business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM MEDICAL AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,29.0,"MFWP+8WF, Lane no 2, Mahalaxmi Nagar, Balangir, Khujenpali, Odisha 767001",Mahalaxmi Nagar,20.6958245,83.4872877,ChIJlU07xqIOJDoRkFESMWyjD3A,https://www.google.com/maps/place/?q=place_id:ChIJlU07xqIOJDoRkFESMWyjD3A,part_353,2026-09-20 20:18:10
Digno Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://digno-care.grexa.site/,5.0,2.0,"last Building, Back side bajaj showroom, 2nd line, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.710779799999997,83.4937817,ChIJCw29IukPJDoRDM0P_v_RYLU,https://www.google.com/maps/place/?q=place_id:ChIJCw29IukPJDoRDM0P_v_RYLU,part_353,2026-09-20 20:18:10
Swarna Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77352 07308,N/A,5.0,1.0,"Sankatmochan Chowk, Balangir, Odisha 767001",767032,20.7090951,83.5043136,ChIJ-_AHnjMPJDoRUV6jNJaRD0U,https://www.google.com/maps/place/?q=place_id:ChIJ-_AHnjMPJDoRUV6jNJaRD0U,part_353,2026-09-20 20:18:10
"Prateek medical stor, Barkani",Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"GFX2+2JW, Jarasingha, Odisha 767067",767032,20.5476167,83.45157809999999,ChIJy3f9DgBzJDoRWTVorKd1SQA,https://www.google.com/maps/place/?q=place_id:ChIJy3f9DgBzJDoRWTVorKd1SQA,part_353,2026-09-20 20:18:10
Bhumisuta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FFQP+V79, Chantipadar Rd, near agrasen bhawan, Chantipadar, Odisha 767030",767032,20.4896367,83.48568639999999,ChIJy74ZRCFxJDoR5Sd6384glpU,https://www.google.com/maps/place/?q=place_id:ChIJy74ZRCFxJDoR5Sd6384glpU,part_353,2026-09-20 20:18:10
Kishanlal Kanheyalal Medical Store.Tusra Odisha.,Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FFQP+M46, Chantipadar Rd, Odisha 767030",767032,20.489156899999998,83.4852575,ChIJ-Q7nvp1xJDoRHkoaAM95sgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7nvp1xJDoRHkoaAM95sgw,part_353,2026-09-20 20:18:10
zest o,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"last building, Padmanbham Model School, side street, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.71085,83.49377059999999,ChIJScha774PJDoRA2hM29seZcs,https://www.google.com/maps/place/?q=place_id:ChIJScha774PJDoRA2hM29seZcs,part_353,2026-09-20 20:18:10
Balangir,Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,4.0,"PF5V+CPH, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7087376,83.4942148,ChIJbzP_H1gPJDoRgkWo8FdWyec,https://www.google.com/maps/place/?q=place_id:ChIJbzP_H1gPJDoRgkWo8FdWyec,part_353,2026-09-20 20:18:10
Sharma medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"75Q2+4MV, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2878506,83.1516774,ChIJ90MvDQBZJDoRj2ASyZiKv9o,https://www.google.com/maps/place/?q=place_id:ChIJ90MvDQBZJDoRj2ASyZiKv9o,part_353,2026-09-20 20:18:10
Nirupama Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Balangir, Odisha 767001",767032,20.7071623,83.49624039999999,ChIJIdyBZm4PJDoRHWGeK-J4YKo,https://www.google.com/maps/place/?q=place_id:ChIJIdyBZm4PJDoRHWGeK-J4YKo,part_353,2026-09-20 20:18:10
