business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gartia's,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"FWW4+2CC, Burla, Odisha 768020",768020,21.495072399999998,83.9060075,ChIJAygbs8c9IToRKuJF1ffG1bU,https://www.google.com/maps/place/?q=place_id:ChIJAygbs8c9IToRKuJF1ffG1bU,part_353,2026-09-20 20:41:38
Media Company,Businesses,Media company,"Media company, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.mediacompany.in/,,,"Media Company, 768020, India",768020,21.0680074,82.7525294,ChIJSSzUpicClIYRwvqdJArP2CQ,https://www.google.com/maps/place/?q=place_id:ChIJSSzUpicClIYRwvqdJArP2CQ,part_353,2026-09-20 20:41:38
MCL CMD's Residence,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"FVMX+G33 Riddhi Siddhi Vatika, Burla, Odisha 768020",768020,21.483767999999998,83.89766999999999,ChIJ2-89Cro9IToRh40ZQempn14,https://www.google.com/maps/place/?q=place_id:ChIJ2-89Cro9IToRh40ZQempn14,part_353,2026-09-20 20:41:38
MCL HQ Canteen,Businesses,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.mahanadicoal.in/,3.9,97.0,"FVQX+3MW, Burla, Odisha 768020",768020,21.4877289,83.8992006,ChIJxT9Earc9IToR02Ft909cWSk,https://www.google.com/maps/place/?q=place_id:ChIJxT9Earc9IToR02Ft909cWSk,part_353,2026-09-20 20:41:38
C92 jagruti Vihar,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"C92, Jagruti Vihar Rd, Burla, Odisha 768020",768020,21.4863923,83.8993436,ChIJAw-0DQA9IToREDI5xcHCfdc,https://www.google.com/maps/place/?q=place_id:ChIJAw-0DQA9IToREDI5xcHCfdc,part_353,2026-09-20 20:41:38
Itishree House,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Burla Rd, Burla, Odisha 768020",768020,21.4958505,83.9042403,ChIJ1QOPPwA9IToR4dSARuM93jk,https://www.google.com/maps/place/?q=place_id:ChIJ1QOPPwA9IToR4dSARuM93jk,part_353,2026-09-20 20:41:38
Golgunda,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWG2+X3C, Jagruti Vihar Rd, Burla, Odisha 768020",768020,21.477437899999998,83.9001395,ChIJCwuLMQA9IToRd-ctUxNl5qY,https://www.google.com/maps/place/?q=place_id:ChIJCwuLMQA9IToRd-ctUxNl5qY,part_353,2026-09-20 20:41:38
Contaktarcolony,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FVQX+3MW, Burla, Odisha 768020",768020,21.4883258,83.8986264,ChIJuW7PHAA9IToRAv9QX1tHBtI,https://www.google.com/maps/place/?q=place_id:ChIJuW7PHAA9IToRAv9QX1tHBtI,part_353,2026-09-20 20:41:38
Dillip's Home,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWW4+72W, Rd to the Department of Civil Engineering, Burla, Odisha 768020",768020,21.495706,83.9050007,ChIJCcvZZwA9IToRRjuOrREs1N4,https://www.google.com/maps/place/?q=place_id:ChIJCcvZZwA9IToRRjuOrREs1N4,part_353,2026-09-20 20:41:38
Jagruti Vihar Entry Gate,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FVQX+3MW, Burla, Odisha 768020",768020,21.4864866,83.89934509999999,ChIJnwmaNw89IToRYziuN_XJt48,https://www.google.com/maps/place/?q=place_id:ChIJnwmaNw89IToRYziuN_XJt48,part_353,2026-09-20 20:41:38
