business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Gifts Online Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80750 30919,https://keralagiftsonline.com/,5.0,15.0,"Athirampuzha, Keralam 686550",767068,9.6679,76.53295229999999,ChIJGWeCMl_VBzsRz-mfL2e3-ms,https://www.google.com/maps/place/?q=place_id:ChIJGWeCMl_VBzsRz-mfL2e3-ms,part_353,2026-09-20 20:31:43
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63704 10552,N/A,4.9,24.0,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_353,2026-09-20 20:31:43
Satyaram Gift Center,Gifting,Gift shop,Gift shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"3, Rugudipali, Odisha 767016",767068,20.7040905,83.7121732,ChIJr3ksWlbxIzoREFTvQc8MFoo,https://www.google.com/maps/place/?q=place_id:ChIJr3ksWlbxIzoREFTvQc8MFoo,part_353,2026-09-20 20:31:44
Deepak prints and variety,Gifting,Gift shop,Gift shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,3.0,"Tarbha, Odisha 767016",767068,20.7309138,83.6745507,ChIJP5kfLbr3IzoRR0rmh1sgJs4,https://www.google.com/maps/place/?q=place_id:ChIJP5kfLbr3IzoRR0rmh1sgJs4,part_353,2026-09-20 20:31:44
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_353,2026-09-20 20:31:45
Custom Gifting,Gifting,Gift shop,Gift shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82194 60424,https://customgifting.in/,4.9,,"Yora, Joginder Nagar, Himachal Pradesh 175015",767068,31.9781531,76.7672547,ChIJH8jm2NXBBDkRdYENKrkfD4Q,https://www.google.com/maps/place/?q=place_id:ChIJH8jm2NXBBDkRdYENKrkfD4Q,part_353,2026-09-20 20:31:45
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_353,2026-09-20 20:31:45
Gifts-On-Click | Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81948 24242,http://www.giftsonclick.in/,4.7,,"Plot No, 1511, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.650619199999998,76.7342834,ChIJp3vBzeHrDzkRH8tSupB1CTo,https://www.google.com/maps/place/?q=place_id:ChIJp3vBzeHrDzkRH8tSupB1CTo,part_353,2026-09-20 20:31:45
Surya Gifts,Gifting,Gift shop,"Gift shop, Graphic designer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81794 14414,N/A,4.8,,"Velgapudi complex, Tadigadapa Donka Rd, Yanamalakuduru, Vijayawada, Pedapulipaka, Andhra Pradesh 520007",Yanamalakuduru,16.4781477,80.67835029999999,ChIJMzZHU2v7NToR4s4yDfzVsG8,https://www.google.com/maps/place/?q=place_id:ChIJMzZHU2v7NToR4s4yDfzVsG8,part_353,2026-09-20 20:31:45
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_353,2026-09-20 20:31:45
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_353,2026-09-20 20:31:45
