business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FoxClub Men's ware,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,6.0,"Main road, Khariar, Odisha 766107",767035,20.2883149,82.7608547,ChIJQ71iVQCvJToRQ45Tm7hkqyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ71iVQCvJToRQ45Tm7hkqyQ,part_353,2026-09-20 20:19:37
GB GARMENTS FOR MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"BODEN CHOWK, Khariar, Gadramunda, Odisha 766107",767035,20.299404199999998,82.7536492,ChIJ8yUltyuvJToRBXm-2zuZeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yUltyuvJToRBXm-2zuZeIQ,part_353,2026-09-20 20:19:37
S.G.FASHION,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,29.0,"Word 3, Khariar, Odisha 766107",767035,20.2914518,82.7605056,ChIJ73pCTO6vJToR0E-yacZ2rHM,https://www.google.com/maps/place/?q=place_id:ChIJ73pCTO6vJToR0E-yacZ2rHM,part_353,2026-09-20 20:19:37
Bhai Bhai Fashion,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63710 69093,N/A,5.0,10.0,"Main road, Bhalumunda, Amalapali, Odisha 767040",767035,20.3396375,82.8533906,ChIJjfrcLACtJToR1BMXpwLX_Sc,https://www.google.com/maps/place/?q=place_id:ChIJjfrcLACtJToR1BMXpwLX_Sc,part_353,2026-09-20 20:19:37
Men's Fashion & Trends by Dinesh Fancy,Mens Wear Showroom,Novelty store,Novelty store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63714 48865,N/A,,,"Infront of Meher Fitness Gym, Block Office, Near, Bangomunda, Odisha 767040",767035,20.3386331,82.90277669999999,ChIJxam64cCtJToRziHS7TjSDzw,https://www.google.com/maps/place/?q=place_id:ChIJxam64cCtJToRziHS7TjSDzw,part_353,2026-09-20 20:19:37
Pooja Fashion,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81445 85866,N/A,3.9,75.0,"8WQ6+QWR, Bangomunda, Odisha 767040",767035,20.339498,82.912251,ChIJianmK9JSJDoRrkTW1J_8s8M,https://www.google.com/maps/place/?q=place_id:ChIJianmK9JSJDoRrkTW1J_8s8M,part_353,2026-09-20 20:19:37
Mahabir Fashions,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83289 59548,https://mahabirfashions.com/,4.0,120.0,"Raj, Patnaik Pada, Khariar - Bhandarpuri Rd, Khariar, Odisha 766107",767035,20.286614099999998,82.7623559,ChIJq7_Z31qvJToRmxwuNRYhPwc,https://www.google.com/maps/place/?q=place_id:ChIJq7_Z31qvJToRmxwuNRYhPwc,part_353,2026-09-20 20:19:37
STYLE ZONE men's wear,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95563 53576,N/A,4.9,33.0,"Dharamgarh char chowk above hotel Ashoka Dharmagarh, road, Golamunda, Odisha 766015",767035,19.8672802,82.7855294,ChIJ3-cvtuwZJToRneA41QDGKY0,https://www.google.com/maps/place/?q=place_id:ChIJ3-cvtuwZJToRneA41QDGKY0,part_353,2026-09-20 20:19:38
Pradhan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70083 63770,N/A,5.0,24.0,"near Old bus stand, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9044736,83.1613807,ChIJh0hninDpJDoRkbFWUzsPXRc,https://www.google.com/maps/place/?q=place_id:ChIJh0hninDpJDoRkbFWUzsPXRc,part_353,2026-09-20 20:19:38
ESSENTIALS (JOCKEY STORE ENAMOR STORE),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Belt shop, Lingerie store, Clothing store, Outerwear store, Perfume store, Sportswear store, Underwear store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 6670 357 125,https://essentialsbhpt.in/,4.8,1413.0,"Infront of, Satyam Cinema, hall, Bazarpada, Bhawanipatna, Odisha 766001","hall, Bazarpada",19.907329999999998,83.16370599999999,ChIJK2GRAWLpJDoRR2sYUNMkwzE,https://www.google.com/maps/place/?q=place_id:ChIJK2GRAWLpJDoRR2sYUNMkwzE,part_353,2026-09-20 20:19:38
Ravi mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"Daily Market Rd, beside pushpa jewelr, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9077634,83.16849069999999,ChIJJQTuegvpJDoR75lSB27UKjs,https://www.google.com/maps/place/?q=place_id:ChIJJQTuegvpJDoR75lSB27UKjs,part_353,2026-09-20 20:19:38
GENTS ZONE,Mens Wear Showroom,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,5.0,"PF3R+W9G, Dailymarket Rd, Balangir, Odisha 767001",767035,20.704823899999997,83.49094339999999,ChIJCVhezb4OJDoRsgObcUwN8Lk,https://www.google.com/maps/place/?q=place_id:ChIJCVhezb4OJDoRsgObcUwN8Lk,part_353,2026-09-20 20:19:38
