business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE STATIONERY & GIFTS,Gifting,Stationery store,"Stationery store, Print shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 53109,N/A,4.7,23.0,"INFRONT OF HANUMAN MANDIR, G.M, FATAK, UNIVERSITY ROAD, Sambalpur, Odisha 768003",Sakhipara,21.4764749,83.9772065,ChIJn7PUDIIXIToRRspDXDki6Jc,https://www.google.com/maps/place/?q=place_id:ChIJn7PUDIIXIToRRspDXDki6Jc,part_353,2026-09-20 20:33:56
"ARCHIES GALLERY, 1st floor, Laxmi Talkies Road Sambalpur",Gifting,Gift shop,Gift shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 97048,N/A,4.7,6.0,"1st floor, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4671001,83.9747187,ChIJydTMgagXIToRV4WikAOIddE,https://www.google.com/maps/place/?q=place_id:ChIJydTMgagXIToRV4WikAOIddE,part_353,2026-09-20 20:33:56
Gift World,Gifting,Gift shop,"Gift shop, Commercial printer, Toy store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 45559,N/A,3.8,15.0,"FXMJ+CH3, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483515999999998,83.98141509999999,ChIJj2Aq9IwWIToRbUFW1r9XsNU,https://www.google.com/maps/place/?q=place_id:ChIJj2Aq9IwWIToRbUFW1r9XsNU,part_353,2026-09-20 20:33:56
P.P. GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Toy store, Party store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98613 18929,N/A,4.2,13.0,"Besides .P.P. JEWELLERS, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483522999999998,83.98142109999999,ChIJt02C9owWIToRDmaZQwqQg20,https://www.google.com/maps/place/?q=place_id:ChIJt02C9owWIToRDmaZQwqQg20,part_353,2026-09-20 20:33:56
Gajanan fancy Bazaar,Gifting,Gift shop,Gift shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,8.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468604,83.96822999999999,ChIJRyk9BOQXIToR--cOZ1ja7MY,https://www.google.com/maps/place/?q=place_id:ChIJRyk9BOQXIToR--cOZ1ja7MY,part_353,2026-09-20 20:33:56
Child Care,Gifting,Gift shop,"Gift shop, Beauty product supplier, Toy store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94380 86660,N/A,3.4,14.0,"Ashoka Talkies, Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467296899999997,83.9768096,ChIJS8dL2YAWIToRx92zH7eoReE,https://www.google.com/maps/place/?q=place_id:ChIJS8dL2YAWIToRx92zH7eoReE,part_353,2026-09-20 20:33:56
Anataram Beriha & Sons,Gifting,Gift shop,"Gift shop, Beauty supply store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 96702,N/A,5.0,2.0,"FX6C+VXG, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462194699999998,83.9724454,ChIJT01AfdUVIToRJDwYMN3EmBw,https://www.google.com/maps/place/?q=place_id:ChIJT01AfdUVIToRJDwYMN3EmBw,part_353,2026-09-20 20:33:56
P.P. GIFTS & TOYS,Gifting,Gift shop,Gift shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Front of HDFC Bank, Main Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.450259,83.98894489999999,ChIJX5VDnhQVIToRJTxWGVipbuY,https://www.google.com/maps/place/?q=place_id:ChIJX5VDnhQVIToRJTxWGVipbuY,part_353,2026-09-20 20:33:56
Shreeji Fashions,Gifting,Gift shop,"Gift shop, Jewelry store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 54366,N/A,3.6,7.0,"FXMJ+QQ3, Budharaja, in front of City Life, Sambalpur, Odisha 768004",Budharaja,21.4843764,83.9819313,ChIJKxBc5IwWIToR6xpSd6v_eHM,https://www.google.com/maps/place/?q=place_id:ChIJKxBc5IwWIToR6xpSd6v_eHM,part_353,2026-09-20 20:33:56
Hamperella Gift Hamper,Gifting,Gift basket store,Gift basket store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX9H+M5G, back side of munda baptis chaurch, Green Park Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.469190899999997,83.97795699999999,ChIJAxhsAwAXIToRvYfUEJDBmKo,https://www.google.com/maps/place/?q=place_id:ChIJAxhsAwAXIToRvYfUEJDBmKo,part_353,2026-09-20 20:33:56
