business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Nayak Clinic,Clinics,Medical clinic,Medical clinic,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.7,,"X3X5+8JG, Padmapur Town, Odisha 768036",768036,20.998307999999998,83.0590859,ChIJT2s8RFqDJjoRspUrbyjeZ2I,https://www.google.com/maps/place/?q=place_id:ChIJT2s8RFqDJjoRspUrbyjeZ2I,part_353,2026-09-20 20:49:03
Curebayclinic Padampur,Clinics,Medical clinic,Medical clinic,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 84550 09220,http://www.curebayclinics.com/,5.0,,"2344+9JQ, Bheuria Rd, Padmapur, Odisha 768036",768036,21.005964199999998,83.0566067,ChIJqRx-OwCDJjoRO_TVodsCQnE,https://www.google.com/maps/place/?q=place_id:ChIJqRx-OwCDJjoRO_TVodsCQnE,part_353,2026-09-20 20:49:03
CARE CLINIC,Clinics,Medical clinic,Medical clinic,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X3W8+W7F, Bijaya nagar, Padmapur, Padmapur Town, Odisha 768036",Bijaya nagar,20.997315699999998,83.06567419999999,ChIJAQAAANmCJjoRfpW4vwdizPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANmCJjoRfpW4vwdizPc,part_353,2026-09-20 20:49:03
Dr C.R Sahu Clinic,Clinics,Health consultant,Health consultant,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"Bhagatpur, Paikamal, Odisha 768039",768036,20.965635799999998,82.9600506,ChIJSbtV18GBJjoR4RsrPTzBiuE,https://www.google.com/maps/place/?q=place_id:ChIJSbtV18GBJjoR4RsrPTzBiuE,part_353,2026-09-20 20:49:03
Dr. Ramesh Chandra Padhan Clinic,Clinics,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3X5+WR4, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",768036,20.999764199999998,83.059575,ChIJPRaTCC6DJjoRXbBWbDcsmSI,https://www.google.com/maps/place/?q=place_id:ChIJPRaTCC6DJjoRXbBWbDcsmSI,part_353,2026-09-20 20:49:03
𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂 ( କେୟାର କ୍ଲିନିକ୍ ),Clinics,Medical clinic,Medical clinic,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 89840 40673,https://careclinic.zohobookings.in/#/careclinic,5.0,,"Shantinagar Rd, Padmapur, Padmapur Town, Odisha 768036",768036,21.0022915,83.0580033,ChIJa1hGLyCDJjoRz2sMyhOTYsE,https://www.google.com/maps/place/?q=place_id:ChIJa1hGLyCDJjoRz2sMyhOTYsE,part_353,2026-09-20 20:49:03
Tripathy Poly Clinic,Clinics,Hospital,Hospital,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.8,,"2328+CH5, Padmapur, Padmapur Town, Odisha 768036",768036,21.001001199999997,83.06647459999999,ChIJ2f7njSeDJjoR9CUSlM5v-lA,https://www.google.com/maps/place/?q=place_id:ChIJ2f7njSeDJjoR9CUSlM5v-lA,part_353,2026-09-20 20:49:03
Perfect-32 Dental Clinic. Dr. A.N.Mishra,Clinics,Hospital,Hospital,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 6683 223 207,N/A,3.7,,"2326+R76, Laxmaraa Road, ଲକ୍ଷ୍ମରା ରାସ୍ତା, Padmapur, Padmapur Town, Odisha 768036",768036,21.0020341,83.0606291,ChIJXxe19iCDJjoRTsMa1W4XeBE,https://www.google.com/maps/place/?q=place_id:ChIJXxe19iCDJjoRTsMa1W4XeBE,part_353,2026-09-20 20:49:03
Tripathy Day Care Clinic And Medical Store,Clinics,Medical Center,Medical Center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 90789 12321,N/A,,,"infront of durga mandir, Sohela road, near bada bandha, Padmapur, Padmapur Town, Odisha 768036",768036,21.000331799999998,83.0670219,ChIJFz0i3pWDJjoRso0cN2y6_dk,https://www.google.com/maps/place/?q=place_id:ChIJFz0i3pWDJjoRso0cN2y6_dk,part_353,2026-09-20 20:49:03
AAROGYAM CLINIC,Clinics,Medical clinic,Medical clinic,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"4WGQ+55M, Jagadalpur, Chhotkunjari, Odisha 768036",768036,21.1251511,82.9380099,ChIJC3hXaQCHJjoR1u8SCA2dnDM,https://www.google.com/maps/place/?q=place_id:ChIJC3hXaQCHJjoR1u8SCA2dnDM,part_353,2026-09-20 20:49:03
