business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rashmi Medical Store ,Chandotara",Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W4H+GMQ, Chandotara, Odisha 767035",767035,20.2063468,82.929239,ChIJYTPJ-WlVJDoR2c7cJHW9HZ0,https://www.google.com/maps/place/?q=place_id:ChIJYTPJ-WlVJDoR2c7cJHW9HZ0,part_353,2026-09-20 20:19:40
Maa Radha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Amenity bungalow, in front of Borda, chowk, Borda, Goikela, Odisha 766036",chowk,20.1760104,82.9921686,ChIJoTpOvFL_JDoR6faE10rv0qE,https://www.google.com/maps/place/?q=place_id:ChIJoTpOvFL_JDoR6faE10rv0qE,part_353,2026-09-20 20:19:40
Nath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,3.0,"Hospital chowk, main road, Kholan, Odisha 767066",767035,20.2321031,83.0776388,ChIJzXmhEoFXJDoRvQAtNFiLh6c,https://www.google.com/maps/place/?q=place_id:ChIJzXmhEoFXJDoRvQAtNFiLh6c,part_353,2026-09-20 20:19:40
Maa Manikeswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 71446,N/A,,,"7R7Q+42R, Tukula, Odisha 766107",767035,20.2628685,82.8375205,ChIJC22tQeyrJToRE8G_tJY2Tjw,https://www.google.com/maps/place/?q=place_id:ChIJC22tQeyrJToRE8G_tJY2Tjw,part_353,2026-09-20 20:19:40
Pataneswari medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,2.0,1.0,"7278+8V4, Ainlabhata, Odisha 767033",767035,20.2632743,83.0172132,ChIJ8YLFrmVXJDoRXIOvBuN8-NU,https://www.google.com/maps/place/?q=place_id:ChIJ8YLFrmVXJDoRXIOvBuN8-NU,part_353,2026-09-20 20:19:40
Jai matadi medical store.Bablu Mohanty,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W3M+FG7, Bhawanipatna - Raipur Hwy, Kotmara, Chandotara, Odisha 767035",Kotmara,20.2036661,82.933792,ChIJR-CV9EZVJDoRXQXmXZH2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJR-CV9EZVJDoRXQXmXZH2Yl4,part_353,2026-09-20 20:19:40
"Mansa Medical , Hospital Campus",Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WGQ+W9P, Sindhekela, Odisha 767035",767035,20.227341199999998,82.93844159999999,ChIJb6jBCmdVJDoRiIrdpLCYvFo,https://www.google.com/maps/place/?q=place_id:ChIJb6jBCmdVJDoRiIrdpLCYvFo,part_353,2026-09-20 20:19:40
MadhuMita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78949 74289,N/A,5.0,1.0,"Chiliguda, Main Road, Palas, Chilguda, Odisha 766019",767035,19.6719008,82.72768889999999,ChIJEyR76dw7JToRV20AIOW6ZJI,https://www.google.com/maps/place/?q=place_id:ChIJEyR76dw7JToRV20AIOW6ZJI,part_353,2026-09-20 20:19:41
BISWAL MEDICAL STORE RANMAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.9,9.0,"MAIN ROAD, near TARINEE TEMPLE, Ranamal, Odisha 766017",767035,19.6567559,82.80289429999999,ChIJU6Jh2EMlJToRnwbqfrKpYrQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Jh2EMlJToRnwbqfrKpYrQ,part_353,2026-09-20 20:19:41
New Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90788 78880,N/A,4.5,8.0,"J723+C77, Dhodra, Odisha 764073",767035,19.6010266,82.2531734,ChIJLQE4KSxYJToRtRu4gj8VhgA,https://www.google.com/maps/place/?q=place_id:ChIJLQE4KSxYJToRtRu4gj8VhgA,part_353,2026-09-20 20:19:41
Arogya Medical Store Sinapali,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 14222,N/A,4.0,,"Ma, Mahulgachhan Mandir, Chhak, Sinapali, Karlapani, Odisha 766108",Chhak,20.0977815,82.6886707,ChIJmw4vrJ0LJToRmYg2F-aleKI,https://www.google.com/maps/place/?q=place_id:ChIJmw4vrJ0LJToRmYg2F-aleKI,part_353,2026-09-20 20:19:42
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97766 34218,N/A,4.3,,"5C63+GF7, Badhunia, Odisha 757033",767035,22.161289999999997,86.4036828,ChIJUVF_niTdHToR5MKHHi5AyQc,https://www.google.com/maps/place/?q=place_id:ChIJUVF_niTdHToR5MKHHi5AyQc,part_353,2026-09-20 20:19:42
BISHNU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"FW97+H74, Kantabanji, Odisha 767039",767035,20.4688984,82.9132077,ChIJAx0GVABNJDoR01cW2xyLsNU,https://www.google.com/maps/place/?q=place_id:ChIJAx0GVABNJDoR01cW2xyLsNU,part_353,2026-09-20 20:19:42
SURAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Unnamed Road, Kanijuri, Pitapara, Odisha 767033",767035,20.2406638,83.2128941,ChIJvTSgXGtfJDoRAP05VIgBwHA,https://www.google.com/maps/place/?q=place_id:ChIJvTSgXGtfJDoRAP05VIgBwHA,part_353,2026-09-20 20:19:42
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96687 67817,N/A,5.0,,"Gayatri Complex, Busstand Road, Hatibandha, Odisha 766108",767035,20.094212199999998,82.7440007,ChIJ0UH9rs8HJToRT1HM8W7c3iA,https://www.google.com/maps/place/?q=place_id:ChIJ0UH9rs8HJToRT1HM8W7c3iA,part_353,2026-09-20 20:19:42
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94373 67445,N/A,5.0,1.0,"FW99+837, Kantabanji, Odisha 767039",767035,20.4682829,82.91766129999999,ChIJBTVsn6hMJDoRresbIPHq7kY,https://www.google.com/maps/place/?q=place_id:ChIJBTVsn6hMJDoRresbIPHq7kY,part_353,2026-09-20 20:19:42
Agrawal medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83277 13454,N/A,5.0,1.0,"FW9C+585, Kantabanji, Odisha 767039",767035,20.4678953,82.9208562,ChIJs4HG0q9NJDoRh1PYFYaWOjo,https://www.google.com/maps/place/?q=place_id:ChIJs4HG0q9NJDoRh1PYFYaWOjo,part_353,2026-09-20 20:19:42
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94379 33235,N/A,3.8,6.0,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",767035,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_353,2026-09-20 20:19:42
