business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baramati agro ltd,Exporters,Poultry farm,Poultry farm,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.2,10.0,"Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",768036,20.996156,83.0527116,ChIJ2_Jbj_INGToRW8AKJpDZXdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Jbj_INGToRW8AKJpDZXdI,part_353,2026-09-20 20:49:28
AB groups private limited,Exporters,Import export company,Import export company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 72056 92313,http://www.abgrpspvtltd.in/,,,"Jharbandh, Bijadhol, Odisha 768042",768036,21.0713711,82.7891461,ChIJc9DOkp57JjoRFTximMGRBeY,https://www.google.com/maps/place/?q=place_id:ChIJc9DOkp57JjoRFTximMGRBeY,part_353,2026-09-20 20:49:30
Shree Shyam Cotex,Exporters,Cotton Exporter,Cotton Exporter,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 89172 09220,N/A,5.0,1.0,"At- Kangaon, Po, Padiabahal, Khaprakhol, Odisha 767027",768036,20.8036551,82.9891663,ChIJW0ZJ6ZotJDoRk3wj4mGoEUg,https://www.google.com/maps/place/?q=place_id:ChIJW0ZJ6ZotJDoRk3wj4mGoEUg,part_353,2026-09-20 20:49:30
SWAIN POULTRY FARM 2021,Exporters,Poultry farm,Poultry farm,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"Aliv Swain At- Khujen Post- Sargibahal, Ps, Padmapur, Odisha 768036",768036,21.038498699999998,83.149444,ChIJMZPScTadJjoR2tYHB-5_vqE,https://www.google.com/maps/place/?q=place_id:ChIJMZPScTadJjoR2tYHB-5_vqE,part_353,2026-09-20 20:49:30
Suren mutton,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"Biju Expy, Padmapur, Padmapur Town, Odisha 768036",768036,21.0011589,83.0569266,ChIJxWH0LwCDJjoRcbVlIQKqPeY,https://www.google.com/maps/place/?q=place_id:ChIJxWH0LwCDJjoRcbVlIQKqPeY,part_353,2026-09-20 20:49:30
Vaishnodevi Traders,Exporters,Warehouse,Warehouse,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"WRC3+CJ3, SH 3, Padmapur, Paikamal, Odisha 768039",768036,20.9210131,82.80403559999999,ChIJ06N4dbTXJToRH3YdvaOyHtI,https://www.google.com/maps/place/?q=place_id:ChIJ06N4dbTXJToRH3YdvaOyHtI,part_353,2026-09-20 20:49:30
Padmolochan Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"2472+WPG, Biju Expy, Mahulpali, Odisha 768036",768036,21.0148063,83.10184319999999,ChIJU7P4fACdJjoRaYABC-mx6Zk,https://www.google.com/maps/place/?q=place_id:ChIJU7P4fACdJjoRaYABC-mx6Zk,part_353,2026-09-20 20:49:30
Kunjabihari Dhaba,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,2.0,"4WPF+3MJ, Jagadalpur, Odisha 768036",768036,21.135204899999998,82.92413479999999,ChIJQdanEgCHJjoRnAkp5u1MGA4,https://www.google.com/maps/place/?q=place_id:ChIJQdanEgCHJjoRnAkp5u1MGA4,part_353,2026-09-20 20:49:30
BABA POULTRY TRADER,Exporters,Poultry farm,Poultry farm,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94382 01169,N/A,,,"Infront of jatia bandh, basna road, Padmapur, Odisha 768036",768036,21.0182708,83.0540248,ChIJy3v34kSDJjoR1sg55uWgwmQ,https://www.google.com/maps/place/?q=place_id:ChIJy3v34kSDJjoR1sg55uWgwmQ,part_353,2026-09-20 20:49:30
"Manoj Agri. & Poultry farm, Danamal",Exporters,Poultry farm,Poultry farm,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,2.0,"VW72+FF6, Danamal, Nandupala, Odisha 767028",768036,20.8636585,82.9011278,ChIJ4YVCToTVJToR3AC2qNmZEP8,https://www.google.com/maps/place/?q=place_id:ChIJ4YVCToTVJToR3AC2qNmZEP8,part_353,2026-09-20 20:49:30
