business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NO SPARK ELECTRIC,Electrician,Electrical supply store,Electrical supply store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97772 42428,N/A,5.0,,"Bheunria Chowk, Town Club- B5, Padmapur, Padmapur Town, Odisha 768036",768036,21.001455699999998,83.0611495,ChIJMyMPckCDJjoRcpXyhgfIINQ,https://www.google.com/maps/place/?q=place_id:ChIJMyMPckCDJjoRcpXyhgfIINQ,part_353,2026-09-20 20:49:11
Shiv Shankar Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 77500 13886,N/A,4.8,,"Basana road, near petol pump, Padmapur, Odisha 768036",768036,21.012598,83.056141,ChIJ0z--F6aDJjoRUsQ2Jquso28,https://www.google.com/maps/place/?q=place_id:ChIJ0z--F6aDJjoRUsQ2Jquso28,part_353,2026-09-20 20:49:11
Subrat Dansana Electrician,Electrician,Hindu temple,Hindu temple,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"32PP+6W2, Odisha 768036",768036,21.0855021,83.0372654,ChIJdU3JlfGFJjoRbuZigGhgVrs,https://www.google.com/maps/place/?q=place_id:ChIJdU3JlfGFJjoRbuZigGhgVrs,part_353,2026-09-20 20:49:11
Aijaz Electricals & Electronics Furniture & Home Applinces,Electrician,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99378 61876,https://www.instagram.com/aijazelectricalselectronics?igsh=dnJvbmFzb21iNjhk,5.0,,"Aijaz Electricals & Electronics Furniture & Home Applinces, Kacheri Rd, in front of Dora Xerox, Padmapur, Padmapur Town, Odisha 768036",768036,21.0000662,83.061874,ChIJtX709niDJjoRo-Q7csj_X80,https://www.google.com/maps/place/?q=place_id:ChIJtX709niDJjoRo-Q7csj_X80,part_353,2026-09-20 20:49:11
HERO ELECTRIC DEALER. M/S ASHISH ENTERPRISES,Electrician,Auto electrical service,Auto electrical service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97770 13135,N/A,4.3,,"Naya sadak, near Indian bank, Padmapur, Odisha 768036",768036,20.999693399999998,83.0712679,ChIJoW5-Y72DJjoR2HkIK9nDuX0,https://www.google.com/maps/place/?q=place_id:ChIJoW5-Y72DJjoR2HkIK9nDuX0,part_353,2026-09-20 20:49:11
"Bijay Electronic , Padampur",Electrician,Electronics store,"Electronics store, Store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 78945 28101,N/A,4.6,,"Bheuria chowk, Padmapur, Padmapur Town, Odisha 768036",768036,21.0012673,83.0609279,ChIJqybbwueDJjoRpVucqEcS_64,https://www.google.com/maps/place/?q=place_id:ChIJqybbwueDJjoRpVucqEcS_64,part_353,2026-09-20 20:49:11
SOMESH TRADING & ELECTRONICS,Electrician,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"at /po, bargarh road, Padmapur, Padmapur Town, Odisha 768036",768036,21.001353599999998,83.0766226,ChIJgw9ZhiqDJjoRVUz4eh99itU,https://www.google.com/maps/place/?q=place_id:ChIJgw9ZhiqDJjoRVUz4eh99itU,part_353,2026-09-20 20:49:11
Raza electricals and electronics & furniture Pad,Electrician,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,http://www.vyapar.com/,5.0,,"2326+P85 Infront Of Kalimandir, College Road, Laxmi Complex, Padmapur, Padmapur Town, Odisha 768036",Laxmi Complex,21.0017355,83.0608725,ChIJW0uQ-_iDJjoRZxtALi2NvtE,https://www.google.com/maps/place/?q=place_id:ChIJW0uQ-_iDJjoRZxtALi2NvtE,part_353,2026-09-20 20:49:11
FM Electricals&Electrician (बिजली मिस्त्री बसना),Electrician,Electrician,Electrician,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.9,10.0,"Padampur Rd, Basna, Chhattisgarh 493554",768036,21.2774058,82.8266325,ChIJH3tT9cphJjoR3yBEHa14eFo,https://www.google.com/maps/place/?q=place_id:ChIJH3tT9cphJjoR3yBEHa14eFo,part_353,2026-09-20 20:49:11
MAA BINAPANI ELECTRICALS DAHIGAON,Electrician,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W3MP+36J, Dahingaon, Bijamal, Odisha 768036",768036,20.9325363,83.0852085,ChIJtTiFdwAnJDoRkUVph8wNMno,https://www.google.com/maps/place/?q=place_id:ChIJtTiFdwAnJDoRkUVph8wNMno,part_353,2026-09-20 20:49:12
"Electry Office, TPWODL Padampur",Electrician,Electrical substation,Electrical substation,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,2.6,,"X3X9+W7H, Padmapur, Padmapur Town, Odisha 768036",768036,20.9998146,83.0682341,ChIJr1DwAtiCJjoRnP772TpAxVQ,https://www.google.com/maps/place/?q=place_id:ChIJr1DwAtiCJjoRnP772TpAxVQ,part_353,2026-09-20 20:49:12
RATHA ELECTRICAL,Electrician,Furniture Rental Store,Furniture Rental Store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,1.0,,"V5HQ+4J6, Larambha, Odisha 767025",768036,20.8777811,83.1890148,ChIJwTONHAAhJDoRrGpissECMdI,https://www.google.com/maps/place/?q=place_id:ChIJwTONHAAhJDoRrGpissECMdI,part_353,2026-09-20 20:49:12
