business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_353,2026-09-20 20:39:29
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70575 24585,N/A,4.9,,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_353,2026-09-20 20:39:29
AD KULHAD TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"Kamla nehru park, Chakradhar Nagar Square, chok, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","chok, Chakradhar Nagar",21.892503899999998,83.4055937,ChIJOWWLn2wlJzoR-2_RR5GUG04,https://www.google.com/maps/place/?q=place_id:ChIJOWWLn2wlJzoR-2_RR5GUG04,part_353,2026-09-20 20:39:29
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,67.0,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_353,2026-09-20 20:39:30
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70209 28644,N/A,4.3,1446.0,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_353,2026-09-20 20:39:30
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81305 36111,http://www.superchai.in/,4.4,268.0,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_353,2026-09-20 20:39:30
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 63641 23267,https://chaibliss.in/,4.8,,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_353,2026-09-20 20:39:31
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98499 32126,N/A,4.1,,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_353,2026-09-20 20:39:31
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_353,2026-09-20 20:39:31
Chai point ( chai ki tapri),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,,"138, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.7425851,76.7897316,ChIJb8DSE0DtDzkRiIn8lYEC1YA,https://www.google.com/maps/place/?q=place_id:ChIJb8DSE0DtDzkRiIn8lYEC1YA,part_353,2026-09-20 20:39:31
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_353,2026-09-20 20:39:31
