business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Hardware,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near Union Bank of India, Sonepur, Odisha 767017",767062,20.8440914,83.9095572,ChIJn3adDwDnIzoRsRGPBKtUO2o,https://www.google.com/maps/place/?q=place_id:ChIJn3adDwDnIzoRsRGPBKtUO2o,part_353,2026-09-20 20:28:37
Balaji Hardware And Paints,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Main road, Baiganjuri, Sonepur, Odisha 767017",767062,20.855271899999998,83.8877589,ChIJ54ia0tPnIzoRZcUrcx3Ju3M,https://www.google.com/maps/place/?q=place_id:ChIJ54ia0tPnIzoRZcUrcx3Ju3M,part_353,2026-09-20 20:28:37
M/s Ganapati Hardware and paint,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,,"New, Hospital Binka road, Sonepur, Odisha 767017",767062,20.8558442,83.8866467,ChIJreZvDuvnIzoRCxq18v6VGI8,https://www.google.com/maps/place/?q=place_id:ChIJreZvDuvnIzoRCxq18v6VGI8,part_353,2026-09-20 20:28:37
Minakshi Traders,Hardware Store,Hardware store,"Hardware store, Lamination service, Paint store, Plywood supplier, Sanitary inspection",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99377 89159,N/A,4.5,,"Road, Old bus stand, Binka, Odisha 767019",Old bus stand,21.0267515,83.8110438,ChIJZf2Bz_1YIToRO90-_RxKirg,https://www.google.com/maps/place/?q=place_id:ChIJZf2Bz_1YIToRO90-_RxKirg,part_353,2026-09-20 20:28:37
Balaji hardware store,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99386 30925,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767062,20.8443246,83.9086244,ChIJs3SgO4jnIzoRCD2XkB8veOM,https://www.google.com/maps/place/?q=place_id:ChIJs3SgO4jnIzoRCD2XkB8veOM,part_353,2026-09-20 20:28:37
SAMAL'S HARDWARE & COLORS,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near State Bank of India, Gandabahal, Ulunda, Odisha 767062",767062,20.9667316,83.8820884,ChIJJ2-tSL3hIzoRU02qhArL9ek,https://www.google.com/maps/place/?q=place_id:ChIJJ2-tSL3hIzoRU02qhArL9ek,part_353,2026-09-20 20:28:37
MAHAVEER ENTERPRISES,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Uday Nagar, Sonepur, Odisha 767017",Uday Nagar,20.8367895,83.902575,ChIJ70Kf65LnIzoR58-UT-eHaOM,https://www.google.com/maps/place/?q=place_id:ChIJ70Kf65LnIzoR58-UT-eHaOM,part_353,2026-09-20 20:28:37
Mahamayee Store,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73278 71837,N/A,,,"Mahada, Parbatipur, Odisha 767018",767062,20.8624783,83.96550169999999,ChIJ7QTbqR7dIzoR5kiQnzLpUaU,https://www.google.com/maps/place/?q=place_id:ChIJ7QTbqR7dIzoR5kiQnzLpUaU,part_353,2026-09-20 20:28:37
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91787 73684,N/A,,,"Sonepur, Odisha 767017",767062,20.836966999999998,83.906564,ChIJo7PXEonnIzoRhkFWjZMurCQ,https://www.google.com/maps/place/?q=place_id:ChIJo7PXEonnIzoRhkFWjZMurCQ,part_353,2026-09-20 20:28:37
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RV2W+62C, Majhipada, Odisha 762016",767062,20.800555199999998,83.89505419999999,ChIJk3z-dgDnIzoROs_6OkF7pLw,https://www.google.com/maps/place/?q=place_id:ChIJk3z-dgDnIzoROs_6OkF7pLw,part_353,2026-09-20 20:28:37
UPALANEE UDYOG,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"WQGV+Q4W, Mahadev Pali, Odisha 767019",767062,20.9269808,83.79283699999999,ChIJ7WHYZhvjIzoRRDEHzq6RARI,https://www.google.com/maps/place/?q=place_id:ChIJ7WHYZhvjIzoRRDEHzq6RARI,part_353,2026-09-20 20:28:37
BAJRANGBALI HARDWARE,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99376 95342,N/A,4.5,4.0,"TRIVENI CHOWK, COLLEGE ROAD, Birmaharajpur, Odisha 767018",767062,20.8719112,84.04613839999999,ChIJx7FI1H_bIzoR04SHkTIvrDs,https://www.google.com/maps/place/?q=place_id:ChIJx7FI1H_bIzoR04SHkTIvrDs,part_353,2026-09-20 20:28:37
SAGAR HARDWARE,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96920 71305,N/A,4.9,8.0,"SAGAR HARDWARE, Raxa, Jamatangi, Odisha 762015",767062,20.8008889,84.06395289999999,ChIJQSvv0uzbIzoRbS7ThNZ82Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSvv0uzbIzoRbS7ThNZ82Fc,part_353,2026-09-20 20:28:37
Sahu Hardware and Sanitary Mursundhi,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"W38M+PVC, Mursundhi, Odisha 767018",767062,20.9168123,84.08464479999999,ChIJj6gnHr3ZIzoR7MKspiaq1Sw,https://www.google.com/maps/place/?q=place_id:ChIJj6gnHr3ZIzoR7MKspiaq1Sw,part_353,2026-09-20 20:28:37
