business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Electronics hire shop",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80182 17710,N/A,,,"., Sandangar, Odisha 767046",767046,20.4471746,83.61369839999999,ChIJbVg9iIaJIzoR_lRek8IPWaM,https://www.google.com/maps/place/?q=place_id:ChIJbVg9iIaJIzoR_lRek8IPWaM,part_353,2026-09-20 20:25:41
Niroj Hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,9.0,"CMXF+4WM, Khuntigora Bus, Masinagora, Odisha 762018",767046,20.4478364,83.6747973,ChIJI4SbQXaJIzoRwPxmSPfu_5w,https://www.google.com/maps/place/?q=place_id:ChIJI4SbQXaJIzoRwPxmSPfu_5w,part_353,2026-09-20 20:25:41
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CG59+QQ4, Deulgudi, Mundapala, Odisha 766031",767046,20.4093516,83.5194236,ChIJox9wRAB3JDoRB1_Xl8BsshQ,https://www.google.com/maps/place/?q=place_id:ChIJox9wRAB3JDoRB1_Xl8BsshQ,part_353,2026-09-20 20:25:41
Gananatha Enterprises,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 89173 08879,N/A,,,"Shop No 02, Gochhadengen Rd, Odisha 766102",767046,20.358904199999998,83.5600819,ChIJSQWx_VF5JDoRFwluRPEkHAo,https://www.google.com/maps/place/?q=place_id:ChIJSQWx_VF5JDoRFwluRPEkHAo,part_353,2026-09-20 20:25:41
Jay Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"Gajbahal Rd, Gajbahal, Odisha 766031",767046,20.3804023,83.51082219999999,ChIJk6x55st5JDoRwlmBEZlHSu4,https://www.google.com/maps/place/?q=place_id:ChIJk6x55st5JDoRwlmBEZlHSu4,part_353,2026-09-20 20:25:41
ANAND STELLS,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94376 37500,N/A,5.0,2.0,"in front, govt hospital, Tusura, Odisha 767030",767046,20.4869432,83.4857785,ChIJaXsdnPtxJDoRg5ajYBZQIHY,https://www.google.com/maps/place/?q=place_id:ChIJaXsdnPtxJDoRg5ajYBZQIHY,part_353,2026-09-20 20:25:41
Maa Sakambri hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FFPM+XXF, Tusura, Odisha 767030",767046,20.4874314,83.48490919999999,ChIJP5ZBbwBxJDoRZaHBHJDEj74,https://www.google.com/maps/place/?q=place_id:ChIJP5ZBbwBxJDoRZaHBHJDEj74,part_353,2026-09-20 20:25:41
Patel Alumuniam & steel,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63710 93656,N/A,,,"chowk, Deulgudi, Mundapala, Odisha 766031",chowk,20.4102277,83.5195624,ChIJF9wn8215JDoRTcN8C3HVxNk,https://www.google.com/maps/place/?q=place_id:ChIJF9wn8215JDoRTcN8C3HVxNk,part_353,2026-09-20 20:25:41
Maa Mangala Fabrication&Hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"8MQJ+XC3, Mohangiri, Dalabahali, Odisha 766102",767046,20.339894599999997,83.681045,ChIJB35dDTqFIzoRmcc85WsVpSM,https://www.google.com/maps/place/?q=place_id:ChIJB35dDTqFIzoRmcc85WsVpSM,part_353,2026-09-20 20:25:43
Shreeram hardware risida,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96687 27155,N/A,,,"Salandiamunda, Risida, Odisha 766031",767046,20.3901731,83.48036259999999,ChIJs7XmgCx7JDoRSqsfkTOeIN8,https://www.google.com/maps/place/?q=place_id:ChIJs7XmgCx7JDoRSqsfkTOeIN8,part_353,2026-09-20 20:25:43
