business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blissspace - Modular Kitchen Design & Build Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80077 09080,https://blissspace.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"Eblox, Building Solutions LLP, S8-S11 Gera Imperium Star, next to Central Library, EDC Patto Plaza, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.4943028,73.833381,ChIJA7BJoJrAvzsRhHbpivgy_Bc,https://www.google.com/maps/place/?q=place_id:ChIJA7BJoJrAvzsRhHbpivgy_Bc,part_353,2026-09-20 20:20:36
Dewelling Home,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 83289 83166,https://dewellinghome.com/,5.0,,"PLOT NO. 1014, Ring Rd, near GOVT Primary School, durgapali, Sambalpur, Odisha 768006",durgapali,21.490794599999997,83.93732059999999,ChIJA_EBYFUXIToRBI66kb0mO6I,https://www.google.com/maps/place/?q=place_id:ChIJA_EBYFUXIToRBI66kb0mO6I,part_353,2026-09-20 20:20:36
Spisys Kitchen & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 90980 00099,http://www.spisyskitchen.com/,4.8,,"Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2617869,81.6424588,ChIJN1FQ4YPdKDoR0NejCgM_An4,https://www.google.com/maps/place/?q=place_id:ChIJN1FQ4YPdKDoR0NejCgM_An4,part_353,2026-09-20 20:20:36
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_353,2026-09-20 20:20:36
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_353,2026-09-20 20:20:36
Bhawani Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Railing contractor, Steel fabricator",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98670 97366,http://bhawanisteelart.com/,4.7,,"513, Jawaharlal Nehru Rd, New Nana Peth, Rasta Peth, Pune, Maharashtra 411002","New Nana Peth, Rasta Peth",18.5156864,73.8685216,ChIJ6TIlNgDBwjsRNEa5WubdiLc,https://www.google.com/maps/place/?q=place_id:ChIJ6TIlNgDBwjsRNEa5WubdiLc,part_353,2026-09-20 20:20:36
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_353,2026-09-20 20:20:36
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_353,2026-09-20 20:20:36
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_353,2026-09-20 20:20:37
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,229.0,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_353,2026-09-20 20:20:37
