business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Urban Cafe, Bargarh",Cafe and Coffee Shop,Cafe,Cafe,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342825299999998,83.61850299999999,ChIJc5ObH59LIToRlZLVi5cxEW0,https://www.google.com/maps/place/?q=place_id:ChIJc5ObH59LIToRlZLVi5cxEW0,part_353,2026-09-20 20:43:09
"Ambapali Chowk, Bargarh",Cafe and Coffee Shop,Coffee shop,Coffee shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.7,,"8JJ3+8HQ, Ambaa Paali, Odisha 768038",Ambaa Paali,21.330717699999997,83.60392019999999,ChIJ8T5qdwBLIToRrAz8NWYOhWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T5qdwBLIToRrAz8NWYOhWQ,part_353,2026-09-20 20:43:09
Sushree Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JR5+HWX, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.3414915,83.6098604,ChIJ7z0xWQBLIToRvkw3aw1ge6M,https://www.google.com/maps/place/?q=place_id:ChIJ7z0xWQBLIToRvkw3aw1ge6M,part_353,2026-09-20 20:43:09
Little Magic Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 74481 38079,N/A,5.0,,"chowk, Bargarh - Bijepur Rd, Birmal, Bargarh, Odisha 768029",768028,21.282872299999998,83.541645,ChIJK1FyVgC1JjoRGaUb6q5WF08,https://www.google.com/maps/place/?q=place_id:ChIJK1FyVgC1JjoRGaUb6q5WF08,part_353,2026-09-20 20:43:09
Khatri Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JWJ+RR2, Bargarh, Odisha 768028",768028,21.3470154,83.6320212,ChIJgcEFBQBLIToRIG9EFD_fn8A,https://www.google.com/maps/place/?q=place_id:ChIJgcEFBQBLIToRIG9EFD_fn8A,part_353,2026-09-20 20:43:09
The Dessert Corner,Cafe and Coffee Shop,Dessert restaurant,Dessert restaurant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70082 16506,https://apps.apple.com/in/app/eme-water-delivery-app/id6475108850,5.0,27.0,"Gita Bhawan, Bhatli Rd, behind Saraswati VIhar, Tulsi Nagar, Chowk, Bargarh, Odisha 768028","Tulsi Nagar, Chowk",21.3414871,83.6087548,ChIJoZ8y1NlLIToRqIciMpOP_0Y,https://www.google.com/maps/place/?q=place_id:ChIJoZ8y1NlLIToRqIciMpOP_0Y,part_353,2026-09-20 20:43:10
Chill and Fill junction,Cafe and Coffee Shop,Brunch restaurant,Brunch restaurant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,15.0,"Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.345727399999998,83.6288953,ChIJA5t6GwBLIToRkU0NMtWCCvA,https://www.google.com/maps/place/?q=place_id:ChIJA5t6GwBLIToRkU0NMtWCCvA,part_353,2026-09-20 20:43:10
Sushree Amrutalaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,,"8JR5+JVF, Bhatli Rd, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.3415572,83.6096614,ChIJwX8GWwBLIToRhEEKdyXbQaU,https://www.google.com/maps/place/?q=place_id:ChIJwX8GWwBLIToRhEEKdyXbQaU,part_353,2026-09-20 20:43:11
Biswa Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82494 32564,N/A,2.0,,"Biswa Coffee Shop, Barapali, Odisha 768029",768028,21.132227099999998,83.64946909999999,ChIJ6e-VNQBTIToRGvYhy9IZEH0,https://www.google.com/maps/place/?q=place_id:ChIJ6e-VNQBTIToRGvYhy9IZEH0,part_353,2026-09-20 20:43:11
CAFE RAINDERFOREST,Cafe and Coffee Shop,Cafe,Cafe,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 95566 72624,N/A,4.2,,"Front of SBI Atm, College Road, near DCB Bank, Padmapur, Padmapur Town, Odisha 768036",768028,21.001367899999998,83.055949,ChIJH2kgaPmDJjoR8nsHXEhnVAI,https://www.google.com/maps/place/?q=place_id:ChIJH2kgaPmDJjoR8nsHXEhnVAI,part_353,2026-09-20 20:43:11
