business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoi Kirana,Kirana Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"FXJM+3PF, Unnamed Road, Kuretola Bank Colony, Sakhipara, Sambalpur, Odisha 768001","Kuretola Bank Colony, Sakhipara",21.4801891,83.9843053,ChIJG7pLD44WIToRyarFGl-KmiE,https://www.google.com/maps/place/?q=place_id:ChIJG7pLD44WIToRyarFGl-KmiE,part_353,2026-09-20 20:33:27
Pappu kirana store,Kirana Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"khetipada Pappu store, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4639687,83.9885852,ChIJKeGw758XIToR2gYbuDFSxSk,https://www.google.com/maps/place/?q=place_id:ChIJKeGw758XIToR2gYbuDFSxSk,part_353,2026-09-20 20:33:27
Patnaik General Store,Kirana Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80187 14288,N/A,4.6,,"Raja Nagar, Sambalpur, Odisha 768001",Raja Nagar,21.469472099999997,83.99969569999999,ChIJ95CM4KMWIToRC7SYKNUoLLQ,https://www.google.com/maps/place/?q=place_id:ChIJ95CM4KMWIToRC7SYKNUoLLQ,part_353,2026-09-20 20:33:27
Ashalata Store,Kirana Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 09860,N/A,4.3,,"FXJM+RW3, J.M Colony, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.482008399999998,83.98478949999999,ChIJx_DO9I0WIToRZzuuRI0hCAM,https://www.google.com/maps/place/?q=place_id:ChIJx_DO9I0WIToRZzuuRI0hCAM,part_353,2026-09-20 20:33:27
G.S.V Store,Kirana Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Near Jyoti Bhawan, Brundaban Vihar, Lane 1, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.477333299999998,83.9958724,ChIJ42eGfL0WIToR9sPtKzAcUyw,https://www.google.com/maps/place/?q=place_id:ChIJ42eGfL0WIToR9sPtKzAcUyw,part_353,2026-09-20 20:33:27
Srikant Store,Kirana Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FXFP+J5F, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.474052,83.9854112,ChIJf5IhrJoWIToRLmGUTfvylmU,https://www.google.com/maps/place/?q=place_id:ChIJf5IhrJoWIToRLmGUTfvylmU,part_353,2026-09-20 20:33:27
Anand Super Bazaar,Kirana Store,Supermarket,Supermarket,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_353,2026-09-20 20:33:27
Panda General Store,Kirana Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"New lic colony, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4758907,83.9958565,ChIJM_Yh1DcXIToRNhJv4g6atcs,https://www.google.com/maps/place/?q=place_id:ChIJM_Yh1DcXIToRNhJv4g6atcs,part_353,2026-09-20 20:33:27
Ankita Store,Kirana Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98614 06099,N/A,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805437,83.97924309999999,ChIJm2sa_YsWIToRoaj4XCnPh9E,https://www.google.com/maps/place/?q=place_id:ChIJm2sa_YsWIToRoaj4XCnPh9E,part_353,2026-09-20 20:33:28
B. M. Daily Needs,Kirana Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 52473,N/A,4.3,,"FXFG+QH4, G M College Chowk, near SBI ATM, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4743992,83.9764482,ChIJazMYeIgWIToRvqVDp4cpPn0,https://www.google.com/maps/place/?q=place_id:ChIJazMYeIgWIToRvqVDp4cpPn0,part_353,2026-09-20 20:33:28
