business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedia Cloth Store (Kedia Kapda Dukan),Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78949 72892,N/A,4.5,22.0,"Badsadak Rd, Marwari Para, Sambalpur, Odisha 768001",Marwari Para,21.463817799999998,83.970871,ChIJ6WREE38WIToRVljEr9ihMMc,https://www.google.com/maps/place/?q=place_id:ChIJ6WREE38WIToRVljEr9ihMMc,part_353,2026-09-20 20:33:34
Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94390 53165,N/A,4.7,6.0,"FX9C+243, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675023,83.97029289999999,ChIJuUmeEAAXIToRFkMoYBismxc,https://www.google.com/maps/place/?q=place_id:ChIJuUmeEAAXIToRFkMoYBismxc,part_353,2026-09-20 20:33:34
KAPDA WALA,Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,14.0,"Peer baba chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4626803,83.9737419,ChIJz5xEWQAXIToRVZmCYT4YzCg,https://www.google.com/maps/place/?q=place_id:ChIJz5xEWQAXIToRVZmCYT4YzCg,part_353,2026-09-20 20:33:34
Gupta cloth store,Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99377 76770,N/A,3.4,14.0,"in front of Citykart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482243399999998,83.9802145,ChIJEfaPHg4XIToR1sbJ_sjXuNE,https://www.google.com/maps/place/?q=place_id:ChIJEfaPHg4XIToR1sbJ_sjXuNE,part_353,2026-09-20 20:33:34
The Arvind Store,Readymade Garments Shop,Clothing store,"Clothing store, Apartment building",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 655 0141,https://stores.thearvindstore.com/,4.3,34.0,"Plot No. 1987/6160, Town Unit No. 14, Main Rd, near chandan Sweet, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815385,83.97939079999999,ChIJGVZk7JIWIToReEwrSDR-Mu0,https://www.google.com/maps/place/?q=place_id:ChIJGVZk7JIWIToReEwrSDR-Mu0,part_353,2026-09-20 20:33:34
Milan Collection,Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,14.0,"opposite Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483107399999998,83.9811101,ChIJTVHnlpgXIToR6RSY7Y4KRZ4,https://www.google.com/maps/place/?q=place_id:ChIJTVHnlpgXIToR6RSY7Y4KRZ4,part_353,2026-09-20 20:33:34
Fashion UP - Sambalpur,Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91473 34554,https://www.fashionupretail.com/,4.7,16.0,"Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4674786,83.9748544,ChIJtTO7RwAXIToRpPaDpm7_osc,https://www.google.com/maps/place/?q=place_id:ChIJtTO7RwAXIToRpPaDpm7_osc,part_353,2026-09-20 20:33:34
Quality Hub,Readymade Garments Shop,Women's clothing store,Women's clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,11.0,"AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.474508,83.97651379999999,ChIJJU5CxvgXIToRthOaujmdxjA,https://www.google.com/maps/place/?q=place_id:ChIJJU5CxvgXIToRthOaujmdxjA,part_353,2026-09-20 20:33:34
Maharaja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97778 40900,N/A,3.9,30.0,"Shop No. 16, Gole Bazar, Sambalpur, Odisha 768001",Dalaipara,21.4644864,83.9724811,ChIJGe6oun8WIToRgrr7dMDuQFw,https://www.google.com/maps/place/?q=place_id:ChIJGe6oun8WIToRgrr7dMDuQFw,part_353,2026-09-20 20:33:34
Hot - N - Nice Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98536 36322,N/A,3.8,59.0,"FX8F+694, near Bombay Lodge, Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.465519,83.97345159999999,ChIJZd9m3H8WIToRZufZ3fg1xcQ,https://www.google.com/maps/place/?q=place_id:ChIJZd9m3H8WIToRZufZ3fg1xcQ,part_353,2026-09-20 20:33:34
