business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhipali,Property Developers,Housing development,Housing development,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"48HQ+C59, Majhipali, Kamalpadar, Odisha 768048",768034,21.1285343,83.3379829,ChIJV5mEbQClJjoRfH3lNbQlvYU,https://www.google.com/maps/place/?q=place_id:ChIJV5mEbQClJjoRfH3lNbQlvYU,part_353,2026-09-20 20:48:07
Birjam Vilage,Property Developers,Housing development,Housing development,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"48M5+RQW, Birjam, Odisha 768034",768034,21.1346112,83.30945419999999,ChIJhXVLksqjJjoRRh0N3YbQDbk,https://www.google.com/maps/place/?q=place_id:ChIJhXVLksqjJjoRRh0N3YbQDbk,part_353,2026-09-20 20:48:07
MR.K (HOME),Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"78H6+H5V, Ainlapali, Sohela, Odisha 768033",768034,21.2791385,83.3110432,ChIJGRYKVwC_JjoR2F0oi2rIftg,https://www.google.com/maps/place/?q=place_id:ChIJGRYKVwC_JjoR2F0oi2rIftg,part_353,2026-09-20 20:48:07
Sahu Residence,Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"57PJ+W5Q, Ghens, Odisha 768034",768034,21.187337499999998,83.28049519999999,ChIJPeudZwC9JjoRfVcDSXbwF2k,https://www.google.com/maps/place/?q=place_id:ChIJPeudZwC9JjoRfVcDSXbwF2k,part_353,2026-09-20 20:48:07
Padhan home ( badhia ghar),Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,,"59P4+2VX, Dist, Ghens, Jhalpali, Odisha 768034",768034,21.1851405,83.3571879,ChIJT37-YgC7JjoRlrsVuBluvvs,https://www.google.com/maps/place/?q=place_id:ChIJT37-YgC7JjoRlrsVuBluvvs,part_353,2026-09-20 20:48:07
Bartalia Ghar 🏡,Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"577X+QJX, Sidhira Rd, Kuchipali, Sidhira, Odisha 768034",768034,21.1639564,83.2982925,ChIJ-VXlBQC9JjoRlSeuEhMp6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-VXlBQC9JjoRlSeuEhMp6Rk,part_353,2026-09-20 20:48:07
Rahul House,Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"47R5+W69, Batterma, Odisha 768034",768034,21.1422819,83.258095,ChIJpfQEXgCjJjoRzXJCW7w-vts,https://www.google.com/maps/place/?q=place_id:ChIJpfQEXgCjJjoRzXJCW7w-vts,part_353,2026-09-20 20:48:07
Subham home,Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,1.0,,"48X8+CPV, Sidhira, Odisha 768034",768034,21.148618199999998,83.3167884,ChIJHdEsPwCjJjoRbm9wJzBoMG4,https://www.google.com/maps/place/?q=place_id:ChIJHdEsPwCjJjoRbm9wJzBoMG4,part_353,2026-09-20 20:48:07
DUMBERPALI NAIK PADA,Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.5,,"68X9+7G6, Banabira, Odisha 768033",768034,21.2481565,83.3187526,ChIJ65gSJOq_JjoR_RtoRHH23Hg,https://www.google.com/maps/place/?q=place_id:ChIJ65gSJOq_JjoR_RtoRHH23Hg,part_353,2026-09-20 20:48:07
ଖପାନପାଲି ମଝା ଗାଁ ଖୁଏଲ୍,Property Developers,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"67M8+PXV, Sargunapali, Odisha 768034",768034,21.2342729,83.2674086,ChIJ23mhJCS9JjoRH_O-xCqGGUU,https://www.google.com/maps/place/?q=place_id:ChIJ23mhJCS9JjoRH_O-xCqGGUU,part_353,2026-09-20 20:48:07
