business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CSO Office,Balangir",Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"MFWM+8QJ, Reserve Police Rd, Balangir, Khujenpali, Odisha 767001",767046,20.6958467,83.4844348,ChIJXyfjYgAPJDoRR_WLSihQYDQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfjYgAPJDoRR_WLSihQYDQ,part_353,2026-09-20 20:26:06
Block office,Offices,State government office,State government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,,"CH89+G8V, Amgaon, Odisha 767046",767046,20.416372199999998,83.5683014,ChIJPdipipJ3JDoRXVg3cIrXR1w,https://www.google.com/maps/place/?q=place_id:ChIJPdipipJ3JDoRXVg3cIrXR1w,part_353,2026-09-20 20:26:06
"Collectorate, Balangir",Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,http://www.balangir.nic.in/,3.4,,"Police Station, Infront of Town, Balangir, Odisha 767001",Rugudipada,20.7049479,83.4864187,ChIJ981sOr4OJDoRYD-leJb6rlI,https://www.google.com/maps/place/?q=place_id:ChIJ981sOr4OJDoRYD-leJb6rlI,part_353,2026-09-20 20:26:06
Gudakhapala Gram Panchayat Office,Offices,Local government office,Local government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,2.8,,"GHQ2+CP9, Badbahal, Odisha 767067",767046,20.5385311,83.5518731,ChIJix2qhqx1JDoRUSstwbxglDM,https://www.google.com/maps/place/?q=place_id:ChIJix2qhqx1JDoRUSstwbxglDM,part_353,2026-09-20 20:26:06
BEO OFFICE GUDVELA,Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.3,,"CH89+MF7, Amgaon, Odisha 767046",767046,20.4166633,83.5686575,ChIJRUvx85J3JDoRNiawgWT0IwE,https://www.google.com/maps/place/?q=place_id:ChIJRUvx85J3JDoRNiawgWT0IwE,part_353,2026-09-20 20:26:06
Ritu,Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FJ7C+438, Balangijore, Odisha 762018",767046,20.4627931,83.6202098,ChIJZ0XAVQCJIzoRSh2QBkCdTSY,https://www.google.com/maps/place/?q=place_id:ChIJZ0XAVQCJIzoRSh2QBkCdTSY,part_353,2026-09-20 20:26:06
"Fire Station, Gudvella",Offices,Fire station,Fire station,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 6652 286 101,N/A,3.0,,"CH7C+HF6, Balangir, Odisha 767046",767046,20.4139019,83.571139,ChIJJ1N-tPJ3JDoRE4X6Q6Cs6Is,https://www.google.com/maps/place/?q=place_id:ChIJJ1N-tPJ3JDoRE4X6Q6Cs6Is,part_353,2026-09-20 20:26:06
Shree paramhansh Agro,Offices,Corporate office,Corporate office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"CGP9+G2C, Bhatrapali, Odisha 767030",767046,20.4363208,83.5175259,ChIJJx3wBjB3JDoRrWRldVw3UCc,https://www.google.com/maps/place/?q=place_id:ChIJJx3wBjB3JDoRrWRldVw3UCc,part_353,2026-09-20 20:26:06
ABHI,Offices,Association / Organization,Association / Organization,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,1.0,,"CGQQ+H3V, Dungibahal, Odisha 767046",767046,20.4389938,83.537668,ChIJdUdNegB3JDoRz5TrE5N78Qk,https://www.google.com/maps/place/?q=place_id:ChIJdUdNegB3JDoRz5TrE5N78Qk,part_353,2026-09-20 20:26:06
Gudvela town,Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.3,,"CH88+3FP, Gudvela Rd, Amgaon, Odisha 767046",767046,20.415203899999998,83.56620219999999,ChIJw5Auv813JDoRhE9eHZGQkSU,https://www.google.com/maps/place/?q=place_id:ChIJw5Auv813JDoRhE9eHZGQkSU,part_353,2026-09-20 20:26:06
