business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RWSS SUBDIVION OFFICE,Offices,Corporate office,Corporate office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"GOVT. HOSPITAL, near MANAGER KATA BACK SIDE OF, Padmapur, Padmapur Town, Odisha 768036",768036,20.9989544,83.05978549999999,ChIJv1Etmt-CJjoRdyy2Eop4dBg,https://www.google.com/maps/place/?q=place_id:ChIJv1Etmt-CJjoRdyy2Eop4dBg,part_353,2026-09-20 20:49:32
"Office of The Executive Engineer, Rural Works Division, Padampur",Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.3,3.0,"X3R6+57W, Padmapur, Padmapur Town, Odisha 768036",768036,20.990496999999998,83.060693,ChIJNWKed42DJjoRmpo35iolTuE,https://www.google.com/maps/place/?q=place_id:ChIJNWKed42DJjoRmpo35iolTuE,part_353,2026-09-20 20:49:32
DFO KL OFFICE,Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X2QW+MF6, Bargarh, Odisha 768036",768036,20.9891747,83.04613119999999,ChIJjXN0uPqCJjoROcW-3D1QVCs,https://www.google.com/maps/place/?q=place_id:ChIJjXN0uPqCJjoROcW-3D1QVCs,part_353,2026-09-20 20:49:32
Sujanix Private Limited,Offices,Corporate office,Corporate office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X3X9+VMF, Padmapur, Padmapur Town, Odisha 768036",768036,20.999689399999998,83.0691712,ChIJHVZoHwCDJjoRG10q8WocVwc,https://www.google.com/maps/place/?q=place_id:ChIJHVZoHwCDJjoRG10q8WocVwc,part_353,2026-09-20 20:49:32
"🏫 NOCPL OFFICE, 2324+C92 NOCPL OFFICE",Offices,Offices,Offices,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2324+C92 NOCPL OFFICE, 🏫, Padmapur, Padmapur Town, Odisha 768036",🏫,21.0010124,83.0558906,ChIJLWgdxB-DJjoRUlZx46vOqok,https://www.google.com/maps/place/?q=place_id:ChIJLWgdxB-DJjoRUlZx46vOqok,part_353,2026-09-20 20:49:32
Assistant Director Of Horticulture Office,Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,4.0,"X3RH+R9W, Jhankarpali, Odisha 768036",768036,20.9921097,83.0784406,ChIJhXx-KNOCJjoRU1sP7mBKlKo,https://www.google.com/maps/place/?q=place_id:ChIJhXx-KNOCJjoRU1sP7mBKlKo,part_353,2026-09-20 20:49:32
RI Office Padampur,Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,2.0,"2327+H37, SH 3, Padmapur, Padmapur Town, Odisha 768036",768036,21.001421699999998,83.06267869999999,ChIJp1M2b-WDJjoRPlT1oPT2cx4,https://www.google.com/maps/place/?q=place_id:ChIJp1M2b-WDJjoRPlT1oPT2cx4,part_353,2026-09-20 20:49:32
Padampur Employment Exchange Office,Offices,Central Government Office,Central Government Office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"Civil court, At, Padmapur, Padmapur Town, Odisha 768036",768036,21.0005639,83.0625841,ChIJPTRKRWODJjoR7ym9-e1GAMU,https://www.google.com/maps/place/?q=place_id:ChIJPTRKRWODJjoR7ym9-e1GAMU,part_353,2026-09-20 20:49:32
NAC Office Padampur,Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.1,19.0,"X3X7+X3H, Padmapur, Padmapur Town, Odisha 768036",768036,20.9997454,83.0623276,ChIJA6LMZGKDJjoROOC_akH_Y7M,https://www.google.com/maps/place/?q=place_id:ChIJA6LMZGKDJjoROOC_akH_Y7M,part_353,2026-09-20 20:49:32
"Block Office, Padampur",Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.7,3.0,"2326+56R, Padmapur, Padmapur Town, Odisha 768036",768036,21.0004922,83.0605308,ChIJ2YZ1cD-DJjoRMaC5ZpW66z0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZ1cD-DJjoRMaC5ZpW66z0,part_353,2026-09-20 20:49:32
Assistant Executive Engineer Subdivision Office,Offices,State government office,State government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,1.0,"2326+9F9, Padmapur, Padmapur Town, Odisha 768036",768036,21.0009086,83.0612288,ChIJ27AgxQeDJjoRGPxk5_hACd8,https://www.google.com/maps/place/?q=place_id:ChIJ27AgxQeDJjoRGPxk5_hACd8,part_353,2026-09-20 20:49:32
Katabahal Panchayat Office,Offices,Local government office,Local government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,10.0,"W6V2+2RX, Kuliari, Odisha 768036",768036,20.9426004,83.20211499999999,ChIJ8y6Hzo4gJDoRMl__8LJS4kY,https://www.google.com/maps/place/?q=place_id:ChIJ8y6Hzo4gJDoRMl__8LJS4kY,part_353,2026-09-20 20:49:32
Ri office bhengarajpur,Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"XV5R+476, Pipalpali, Odisha 768039",768036,20.957763,82.891138,ChIJ__4TLgB_JjoRTy9MMxVIYNo,https://www.google.com/maps/place/?q=place_id:ChIJ__4TLgB_JjoRTy9MMxVIYNo,part_353,2026-09-20 20:49:33
Balaji Agri Biotech Pvt. Ltd,Offices,Corporate office,Corporate office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97702 59970,https://www.balajiagribiotech.com/,3.8,,"Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",768036,20.931392,82.82112289999999,ChIJNaReVv3VJToRdkYcEIOLyyw,https://www.google.com/maps/place/?q=place_id:ChIJNaReVv3VJToRdkYcEIOLyyw,part_353,2026-09-20 20:49:33
Sub Collector Office,Offices,Government office,Government office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.7,,"2326+6WC, Padmapur, Padmapur Town, Odisha 768036",768036,21.0005505,83.0622545,ChIJBcHjpSCDJjoRfwvb2Lcfwoc,https://www.google.com/maps/place/?q=place_id:ChIJBcHjpSCDJjoRfwvb2Lcfwoc,part_353,2026-09-20 20:49:34
"Branch Post Office (India Post ) , Boden, Sambalpur,768036",Offices,Post office,Post office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"V2J9+77, Silatpali, Odisha 768036",768036,20.880679,83.018148,ChIJ3UUjJAApJDoRSFTuOmrvkZs,https://www.google.com/maps/place/?q=place_id:ChIJ3UUjJAApJDoRSFTuOmrvkZs,part_353,2026-09-20 20:49:34
"Branch post Office, (India Post), Lakhamara ,Sambalpur, Odisha, 768036",Offices,Post office,Post office,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"32QF+PP3, Lakhamara, Odisha 768036",768036,21.0892616,83.02430679999999,ChIJPd3vlE2EJjoRK9lPd22PEw4,https://www.google.com/maps/place/?q=place_id:ChIJPd3vlE2EJjoRK9lPd22PEw4,part_353,2026-09-20 20:49:34
