business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upendra cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"32QG+797, Lakhamara, Odisha 768036",767041,21.0881586,83.02591389999999,ChIJbVOuIwCFJjoRkjp3iA5FrhM,https://www.google.com/maps/place/?q=place_id:ChIJbVOuIwCFJjoRkjp3iA5FrhM,part_353,2026-09-20 20:23:28
santosh tyre workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91781 11457,N/A,4.5,4.0,"PG22+56G, Balangir, Odisha 767001",767041,20.7004368,83.50058949999999,ChIJiwBzdLEOJDoRnmp4wICCZC4,https://www.google.com/maps/place/?q=place_id:ChIJiwBzdLEOJDoRnmp4wICCZC4,part_353,2026-09-20 20:23:28
BiCycle repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"4X2F+GH8, Saraikela, Odisha 768036",767041,21.1012962,82.9739501,ChIJzxqTNwCHJjoRox9pVDkJakE,https://www.google.com/maps/place/?q=place_id:ChIJzxqTNwCHJjoRox9pVDkJakE,part_353,2026-09-20 20:23:28
Annapurna Cycle & Agroparts,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural service, Gas shop, Machine repair service, Oil and gas exploration service, Tool store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,http://www.facebook.com/impkg,5.0,15.0,"Main Road, S Rampur, Rampur, Odisha 767045",S Rampur,21.0998372,83.690328,ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,part_353,2026-09-20 20:23:28
Calcutta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94390 28895,N/A,4.3,18.0,"Tehsil Chowk, near Honda Showroom, Barapali Town, Odisha 768029",767041,21.1984395,83.5895445,ChIJJ78rn82yJjoRWBmsUO8EyCU,https://www.google.com/maps/place/?q=place_id:ChIJJ78rn82yJjoRWBmsUO8EyCU,part_353,2026-09-20 20:23:28
PADHAN CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,,"36VR+QH3, Melchhamunda, Kelenda, Odisha 768035",767041,21.094385199999998,83.241416,ChIJG0padACZJjoR5_ZVuaRnjDg,https://www.google.com/maps/place/?q=place_id:ChIJG0padACZJjoR5_ZVuaRnjDg,part_353,2026-09-20 20:23:29
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.9,68.0,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_353,2026-09-20 20:23:30
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_353,2026-09-20 20:23:30
Ganesh Cycle Store,Bicycle Shop and Repair,Store,Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,8.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3346385,83.61876099999999,ChIJ____i5NKIToRXJ17yy52Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ____i5NKIToRXJ17yy52Dv0,part_353,2026-09-20 20:23:30
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_353,2026-09-20 20:23:30
