business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babejuri majhi pada,Businesses,Apartment building,Apartment building,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,2.0,"C2FQ+M59, Babejuri, Odisha 767037",767037,20.4241554,83.0379801,ChIJKTiMlDRPJDoR7YqE5n7Q3B0,https://www.google.com/maps/place/?q=place_id:ChIJKTiMlDRPJDoR7YqE5n7Q3B0,part_353,2026-09-20 20:20:59
M.C. CHOWK,Businesses,Apartment building,Apartment building,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,4.0,"942X+QQH, Chiknibahali, Odisha 767037",767037,20.3519486,83.14947219999999,ChIJaSsdSwBbJDoRzfALBv6QN-U,https://www.google.com/maps/place/?q=place_id:ChIJaSsdSwBbJDoRzfALBv6QN-U,part_353,2026-09-20 20:20:59
Pintu bag,Businesses,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,2.0,"83JJ+WQ6, Ghantbahali, Odisha 767037",767037,20.3322811,83.08187989999999,ChIJtStULjNbJDoRr-uRYjhGPnk,https://www.google.com/maps/place/?q=place_id:ChIJtStULjNbJDoRr-uRYjhGPnk,part_353,2026-09-20 20:20:59
NSDL e Governance Pan Center,Businesses,Back Office,Back Office,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93373 90162,https://www.protean-tinpan.com/tin-pan-center.html,5.0,1.0,"GUDIGHAT, AT - SALEPARA PO, VIA, Muribahal, Odisha 767037",767037,20.4382837,83.0197553,ChIJc00erHBPJDoRaGUwRa8S9pU,https://www.google.com/maps/place/?q=place_id:ChIJc00erHBPJDoRaGUwRa8S9pU,part_353,2026-09-20 20:20:59
Gudighat Premnagar Pada,Businesses,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,5.0,"F22X+P8X, Gudighat, Salepara, Odisha 767037",767037,20.4518637,83.0483582,ChIJMYxYZwBPJDoRwksfFA3yoRA,https://www.google.com/maps/place/?q=place_id:ChIJMYxYZwBPJDoRwksfFA3yoRA,part_353,2026-09-20 20:20:59
Chandan kumbhar house,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.5,2.0,"F3FV+3RQ, Jamunabahal, Odisha 767037",767037,20.4727097,83.0946331,ChIJzYjOAidFJDoRVd4Ps8DoKnk,https://www.google.com/maps/place/?q=place_id:ChIJzYjOAidFJDoRVd4Ps8DoKnk,part_353,2026-09-20 20:20:59
Sujatha Krishna Gardens,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,4.0,"F32Q+JW, Kachharbhadi, Odisha 767037",767037,20.4516033,83.08981829999999,ChIJw_4wuiVFJDoRIt5aja93UXk,https://www.google.com/maps/place/?q=place_id:ChIJw_4wuiVFJDoRIt5aja93UXk,part_353,2026-09-20 20:20:59
PADHAN NIWAS BIJAMAL,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"Padhan Niwas, Bijamal, Salepara, Odisha 767037",767037,20.4468453,83.0548905,ChIJ5Ro4uxpPJDoRG7RKbc5GeNA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ro4uxpPJDoRG7RKbc5GeNA,part_353,2026-09-20 20:20:59
Bansidhar rana Tentulikhunti Odisha 767037,Businesses,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Bansidhar rana, Tentulikhunti, Odisha 767037",767037,20.3680821,83.0052508,ChIJewgFfABRJDoR3HFq7p_DeeU,https://www.google.com/maps/place/?q=place_id:ChIJewgFfABRJDoR3HFq7p_DeeU,part_353,2026-09-20 20:20:59
Jani babu,Businesses,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"84XF+5P4, Chiknibahali, Tentulikhunti, Odisha 767037",Chiknibahali,20.347903799999997,83.1243774,ChIJI-3KZQBbJDoRsFNaFh9iboE,https://www.google.com/maps/place/?q=place_id:ChIJI-3KZQBbJDoRsFNaFh9iboE,part_353,2026-09-20 20:20:59
Chamara Fruit titilagarh,Businesses,Fruit wholesaler,Fruit wholesaler,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"75Q2+Q3P, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289464,83.1502038,ChIJm6IqHwBZJDoRPTD2aoUCP5I,https://www.google.com/maps/place/?q=place_id:ChIJm6IqHwBZJDoRPTD2aoUCP5I,part_353,2026-09-20 20:21:00
Narayini Lamination & Corrugation,Businesses,Sewage disposal service,Sewage disposal service,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"C27F+V3P, Salepara, Odisha 767037",767037,20.414703199999998,83.0227103,ChIJd3aKTwBPJDoR6BHs1-qkmVQ,https://www.google.com/maps/place/?q=place_id:ChIJd3aKTwBPJDoR6BHs1-qkmVQ,part_353,2026-09-20 20:21:00
BSP COMPUTER BADSAIMARA,Businesses,Computer store,Computer store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63721 29832,N/A,,,"near Panchayat Office, Badsaimara, Dhatukjuri, Odisha 767037",767037,20.4783519,83.03879239999999,ChIJH92FWgBJJDoRIL1ESilluHY,https://www.google.com/maps/place/?q=place_id:ChIJH92FWgBJJDoRIL1ESilluHY,part_353,2026-09-20 20:21:00
Nag pada,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"F39H+73, Bijamal, Jamunabahal, Odisha 767037",767037,20.468768999999998,83.077575,ChIJeR1TIwBPJDoRcAFxk1u8Ubo,https://www.google.com/maps/place/?q=place_id:ChIJeR1TIwBPJDoRcAFxk1u8Ubo,part_353,2026-09-20 20:21:00
Bharta mallik,Businesses,Apartment building,Apartment building,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"92PV+9MG, Banbahal, Odisha 767037",767037,20.3859323,83.0441927,ChIJDwmDNwBPJDoRjJJ3C2hRO6A,https://www.google.com/maps/place/?q=place_id:ChIJDwmDNwBPJDoRjJJ3C2hRO6A,part_353,2026-09-20 20:21:00
