business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_353,2026-09-20 20:32:47
Ann Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98363 32301,N/A,4.6,97.0,"Shop 4, College Rd, near B.Collage, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5576631,88.3073493,ChIJrUeRTgR5AjoRmReZICkuK4w,https://www.google.com/maps/place/?q=place_id:ChIJrUeRTgR5AjoRmReZICkuK4w,part_353,2026-09-20 20:32:47
Ramesh Masala dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98933 40365,N/A,3.3,27.0,"Shikshak Nagar, Indore, Madhya Pradesh 452005",Shikshak Nagar,22.7252366,75.8233214,ChIJF92hxhf9YjkRdTtWDAAGclQ,https://www.google.com/maps/place/?q=place_id:ChIJF92hxhf9YjkRdTtWDAAGclQ,part_353,2026-09-20 20:32:47
Simply South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99900 68426,N/A,4.3,316.0,"near Felix hospital, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5065985,77.4097494,ChIJ3xKovl7pDDkRu55HDJG2Xjg,https://www.google.com/maps/place/?q=place_id:ChIJ3xKovl7pDDkRu55HDJG2Xjg,part_353,2026-09-20 20:32:47
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_353,2026-09-20 20:32:47
ABHISHTA Multicuisine Restaurant,South Indian Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96768 78574,N/A,4.6,2032.0,"Near Amangal, Srisailam Highway, Raghaipally Village, Amangal, Telangana 509360",767071,16.8177452,78.53286279999999,ChIJTVMzNztRyjsRJwGsfSGx94E,https://www.google.com/maps/place/?q=place_id:ChIJTVMzNztRyjsRJwGsfSGx94E,part_353,2026-09-20 20:32:48
Naidu's Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84203 69033,N/A,4.2,89.0,"H7PJ+X5V, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587493499999997,88.2804125,ChIJM3p3n-d5AjoRnPkriv6qL8Q,https://www.google.com/maps/place/?q=place_id:ChIJM3p3n-d5AjoRnPkriv6qL8Q,part_353,2026-09-20 20:32:48
Dosa Coffee,South Indian Restaurant,Indian restaurant,Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95605 19830,N/A,4.4,1751.0,"P-24/90, Connaught Cir, near Shivaji Hockey Stadium, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.632579699999997,77.2162357,ChIJoT47cQD9DDkRI0IXAZhidUM,https://www.google.com/maps/place/?q=place_id:ChIJoT47cQD9DDkRI0IXAZhidUM,part_353,2026-09-20 20:32:48
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2781 8989,N/A,4.1,2178.0,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_353,2026-09-20 20:32:48
Spice Garden Pure Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_353,2026-09-20 20:32:48
