business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Dentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9QCJ+G4W, Attabira, Odisha 768027",768027,21.3713527,83.7803244,ChIJwWUQ-oE5IToRHcb1D_VH6d0,https://www.google.com/maps/place/?q=place_id:ChIJwWUQ-oE5IToRHcb1D_VH6d0,part_353,2026-09-20 20:42:32
Smile Arch dental Clinic,Dental Clinic,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCJ+MH9, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768027,21.3716568,83.78148379999999,ChIJyWiooAI5IToRdfio7J9QlWo,https://www.google.com/maps/place/?q=place_id:ChIJyWiooAI5IToRdfio7J9QlWo,part_353,2026-09-20 20:42:32
SAMALESWARI LASER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90906 92001,N/A,4.5,,"Old National Hwy 6, Bargarh, Odisha 768028",768027,21.3426348,83.6162007,ChIJhbQWLJhKIToRis1KfVH1aHE,https://www.google.com/maps/place/?q=place_id:ChIJhbQWLJhKIToRis1KfVH1aHE,part_353,2026-09-20 20:42:33
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70776 61157,N/A,4.3,,"Bargarh, Odisha 768028",768027,21.3455381,83.6287201,ChIJBzjVOplLIToRwY7MNyD1hno,https://www.google.com/maps/place/?q=place_id:ChIJBzjVOplLIToRwY7MNyD1hno,part_353,2026-09-20 20:42:33
ROUT'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70084 99717,N/A,5.0,,"Old NH-6, near Sudha Clinic, beside Pratiksha Medical Store, Bargarh, Odisha 768028",768027,21.342453799999998,83.61440979999999,ChIJjQq2GgRLIToR3ZwqnVnSYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjQq2GgRLIToR3ZwqnVnSYDQ,part_353,2026-09-20 20:42:33
Pearl Dental Care,Dental Clinic,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Bhatli chowk 1st floorJaysing complex Shop no -15, Odisha 768028",768027,21.343220499999997,83.6088759,ChIJhX7NLWpLIToRYgiC4Hw4Ymc,https://www.google.com/maps/place/?q=place_id:ChIJhX7NLWpLIToRYgiC4Hw4Ymc,part_353,2026-09-20 20:42:33
Rama Dental Care,Dental Clinic,Dental clinic,Dental clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 74003 85695,N/A,5.0,,"Bhatli Rd, near Sai Shraddha Mandap, Bargarh, Odisha 768028",768027,21.3495536,83.6054582,ChIJR9mcJGxLIToRRhFawBZXMlo,https://www.google.com/maps/place/?q=place_id:ChIJR9mcJGxLIToRRhFawBZXMlo,part_353,2026-09-20 20:42:33
Bidya dental and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental hygienist, Dental implants provider, Dentist, Medical clinic, Teeth whitening service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90148 32104,https://bidyadental.com/,5.0,,"Ward no. 2, Mana bandh, Naka Chowk, College Road, Road, Bargarh, Odisha 768028",Road,21.328744999999998,83.6243319,ChIJWbAZuONLIToRXtr68873X08,https://www.google.com/maps/place/?q=place_id:ChIJWbAZuONLIToRXtr68873X08,part_353,2026-09-20 20:42:33
Goodlife Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"8JV9+8J6, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3432891,83.61900729999999,ChIJHezg95lKIToRG8FJ1tNR7WI,https://www.google.com/maps/place/?q=place_id:ChIJHezg95lKIToRG8FJ1tNR7WI,part_353,2026-09-20 20:42:34
PURNIMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 72058 01115,N/A,4.5,,"COLONY, Old Railway Over Bridge, Bargarh, Old Railway Over Bridge, Bargarh, Odisha 768040",768027,21.3503415,83.644543,ChIJiRwk7HlKIToRsVEgcF1xnJk,https://www.google.com/maps/place/?q=place_id:ChIJiRwk7HlKIToRsVEgcF1xnJk,part_353,2026-09-20 20:42:34
