business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona photography,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76059 89542,N/A,4.7,,"Samaleichuan, Odisha 767023",767045,21.0501416,83.6118453,ChIJ-T-ZQO1VIToR3UUUStS92ec,https://www.google.com/maps/place/?q=place_id:ChIJ-T-ZQO1VIToR3UUUStS92ec,part_353,2026-09-20 20:25:05
DIGITAL ZONE,Photographers,Multimedia and electronic book publisher,"Multimedia and electronic book publisher, Photography service, Video editing service, Wedding photographer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91784 71233,N/A,4.7,,"Bheden Road, Triveni, Chowck, Palsapali, Odisha 767045","Triveni, Chowck",21.116293199999998,83.73473109999999,ChIJzVSuV2dRIToREt_PnDWuHSo,https://www.google.com/maps/place/?q=place_id:ChIJzVSuV2dRIToREt_PnDWuHSo,part_353,2026-09-20 20:25:05
NUTAN DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96926 68106,N/A,5.0,,"sahu market complex, nilamani, Main road, S Rampur, Rampur, Odisha 767045",S Rampur,21.1011955,83.68687489999999,ChIJJ1Z8DGZRIToRw44hX9mu0J0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Z8DGZRIToRw44hX9mu0J0,part_353,2026-09-20 20:25:05
Rupam Digital Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63708 86915,N/A,5.0,,"Areigudi, Resham, Odisha 768029",767045,21.149914199999998,83.7084289,ChIJOVfGNdJRIToRZhHw8P4RDmo,https://www.google.com/maps/place/?q=place_id:ChIJOVfGNdJRIToRZhHw8P4RDmo,part_353,2026-09-20 20:25:05
AD_photography,Photographers,Video editing service,Video editing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Urley, Binka, Odisha 767019",Urley,21.0040327,83.80384,ChIJJU1V0slZIToR9JRt4WUoYuQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1V0slZIToR9JRt4WUoYuQ,part_353,2026-09-20 20:25:05
Abhishek Sharma Photography,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 22206,N/A,5.0,,"near Hatisal kalyan mandap, Majhipada, Sonepur, Odisha 767017",767045,20.8465828,83.9074935,ChIJH60lArDnIzoRM7wDtNhFpYY,https://www.google.com/maps/place/?q=place_id:ChIJH60lArDnIzoRM7wDtNhFpYY,part_353,2026-09-20 20:25:05
Bright Photography World,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"near pallishree college, Papanga Colony, Chichinda, Papanga, Odisha 768104",Papanga Colony,21.2037953,83.8073551,ChIJcReTPA1FIToRM9MILF7oma0,https://www.google.com/maps/place/?q=place_id:ChIJcReTPA1FIToRM9MILF7oma0,part_353,2026-09-20 20:25:05
MS PHOTOGRAPHY,Photographers,Photographer,Photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78490 96104,N/A,5.0,,"Bandhpali, Odisha 768029",767045,21.202477299999998,83.5252264,ChIJT4KoZgCzJjoRfdBq_uLmczI,https://www.google.com/maps/place/?q=place_id:ChIJT4KoZgCzJjoRfdBq_uLmczI,part_353,2026-09-20 20:25:05
STUDIO LIGHT FLIXKS,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3233125,83.6569375,ChIJO2__QABLIToRZU272DHJl9k,https://www.google.com/maps/place/?q=place_id:ChIJO2__QABLIToRZU272DHJl9k,part_353,2026-09-20 20:25:05
Dash Digital Studio s.Rampur,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 91181,N/A,4.0,,"3MXR+X38, Rampur, Odisha 767045",767045,21.099924899999998,83.69018849999999,ChIJ-_0xP35RIToRa7k1BnDje84,https://www.google.com/maps/place/?q=place_id:ChIJ-_0xP35RIToRa7k1BnDje84,part_353,2026-09-20 20:25:05
