business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padharia Iron & Mill Store,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88951 29662,N/A,2.0,,"Main Road, SH 42, Patnagarh, Odisha 767041",767041,20.7077887,83.13645559999999,ChIJSW9Fv6Q7JDoRl_PBOwMgdn8,https://www.google.com/maps/place/?q=place_id:ChIJSW9Fv6Q7JDoRl_PBOwMgdn8,part_353,2026-09-20 20:23:30
Kusum Traders,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84578 38481,N/A,3.9,,"Patnagarh - Padmapur Rd, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7075375,83.13309459999999,ChIJBTMEW6U7JDoRKqnLG9OigT8,https://www.google.com/maps/place/?q=place_id:ChIJBTMEW6U7JDoRKqnLG9OigT8,part_353,2026-09-20 20:23:30
Kalyani Build Mart,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://www.instagram.com/kalyanibuildmart?igsh=MTcyN3Zudmk4NTF2bA==,,,"Kalyani Build Mart, Main road, in front of JIO office, Patnagarh, Odisha 767025",767041,20.707496,83.1345236,ChIJO4fWe0Y7JDoRK-l3DMAQ0tU,https://www.google.com/maps/place/?q=place_id:ChIJO4fWe0Y7JDoRK-l3DMAQ0tU,part_353,2026-09-20 20:23:30
Pinku Hardware,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70779 19298,N/A,,,"Patnagarh - Padmapur Rd, Brahmapura, Gangasagar, Patnagarh, Odisha 767025",Brahmapura,20.7071382,83.11874279999999,ChIJu6lHfIg7JDoRr7hngh6gCtw,https://www.google.com/maps/place/?q=place_id:ChIJu6lHfIg7JDoRr7hngh6gCtw,part_353,2026-09-20 20:23:30
Thakur Aluminium,Hardware Store,Hardware store,"Hardware store, Home builder",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81147 24831,N/A,4.3,,"Sh Balangir Road, Sarmuhan, Tendapadar, Odisha 767041",767041,20.7131147,83.1919765,ChIJn0eCEQA9JDoR52eLjAIQ4ig,https://www.google.com/maps/place/?q=place_id:ChIJn0eCEQA9JDoR52eLjAIQ4ig,part_353,2026-09-20 20:23:30
Jayanta Naik,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 83289 62975,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Beherabandh, Odisha 767025",767041,20.7085024,83.12606989999999,ChIJRa-wbsU7JDoRwFxLSmejn2A,https://www.google.com/maps/place/?q=place_id:ChIJRa-wbsU7JDoRwFxLSmejn2A,part_353,2026-09-20 20:23:30
Senhalata Firtilizar,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 12213,N/A,,,"Patnagarh - Padmapur Rd, Gangasagar, Patnagarh, Odisha 767025",767041,20.710854599999998,83.12094619999999,ChIJhSDtpgs7JDoRfLzS1E_tZac,https://www.google.com/maps/place/?q=place_id:ChIJhSDtpgs7JDoRfLzS1E_tZac,part_353,2026-09-20 20:23:30
Patra Hardwares,Hardware Store,Hardware store,"Hardware store, Store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Main Road, SH 42, Patnagarh, Balangir, Odisha 767041",767041,20.7076788,83.1361056,ChIJN8vwxKQ7JDoRsj6Eca35C-k,https://www.google.com/maps/place/?q=place_id:ChIJN8vwxKQ7JDoRsj6Eca35C-k,part_353,2026-09-20 20:23:30
Sumanta house,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P44W+3G9, Rampur Rd, Rampur, Bhaludarha, Patnagarh, Odisha 767041",Rampur,20.705175999999998,83.146485,ChIJ8VjyewA7JDoRVPKw5V0sBRA,https://www.google.com/maps/place/?q=place_id:ChIJ8VjyewA7JDoRVPKw5V0sBRA,part_353,2026-09-20 20:23:30
Maheswari traders,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P655+3PM, Bhainsa Rd, Podhmund, Odisha 767048",767041,20.7077039,83.2093087,ChIJXRga0xc9JDoR8JYPYHqSoDY,https://www.google.com/maps/place/?q=place_id:ChIJXRga0xc9JDoR8JYPYHqSoDY,part_353,2026-09-20 20:23:30
