business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARMUHAN VILLAGE,Businesses,Tourist attraction,Tourist attraction,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,128.0,"P57R+7FQ, SH 42, Sarmuhan, Tendapadar, Odisha 767041",767041,20.7132097,83.1912332,ChIJk6td_sM9JDoRKdM3-AOtMCw,https://www.google.com/maps/place/?q=place_id:ChIJk6td_sM9JDoRKdM3-AOtMCw,part_353,2026-09-20 20:23:56
PADMABATI STICHING CENTRE,Businesses,Shoe factory,Shoe factory,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"BALANGIR PATANAGARH ROAD, Kaudia, Odisha 767041",767041,20.7395599,83.1797065,ChIJ3-qE6F49JDoR4OX-fhDVSR0,https://www.google.com/maps/place/?q=place_id:ChIJ3-qE6F49JDoR4OX-fhDVSR0,part_353,2026-09-20 20:23:56
Nayan Bhoi,Businesses,Housing complex,Housing complex,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,1.0,"Q58C+MRJ, Gargadchhapar, Barhamara, Odisha 767041",767041,20.7667125,83.1720156,ChIJQVViJQA9JDoR2bmRI9LJCPc,https://www.google.com/maps/place/?q=place_id:ChIJQVViJQA9JDoR2bmRI9LJCPc,part_353,2026-09-20 20:23:56
Ritu home,Businesses,Housing complex,Housing complex,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Q53Q+RWG, Barpita, Kutmunda, Odisha 767041",767041,20.7545544,83.1898274,ChIJVY6tTAA9JDoRNemQH7v15y4,https://www.google.com/maps/place/?q=place_id:ChIJVY6tTAA9JDoRNemQH7v15y4,part_353,2026-09-20 20:23:56
Gargad chhapar,Businesses,Warehouse,Warehouse,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84578 38303,N/A,3.5,2.0,"Q58C+FH, Gargadchhapar, Barhamara, Odisha 767041",767041,20.766191499999998,83.17141,ChIJn0NmFLY9JDoRrL_Lg4UW8CY,https://www.google.com/maps/place/?q=place_id:ChIJn0NmFLY9JDoRrL_Lg4UW8CY,part_353,2026-09-20 20:23:56
S.S. INDUSTRIES,Businesses,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 10321,N/A,5.0,2.0,"P565+5X2, At-kusumkani,Po-Ulba, Dist, Patnagarh, Odisha 767041",767041,20.7103908,83.1599051,ChIJjY1iDrM7JDoRi_oGtScMzzI,https://www.google.com/maps/place/?q=place_id:ChIJjY1iDrM7JDoRi_oGtScMzzI,part_353,2026-09-20 20:23:56
"TARA FLY ASH,BRICKS & PAVER BLOCKS",Businesses,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,9.0,"Baneimunda, Daldali, Odisha 767025",767041,20.7643177,83.13735899999999,ChIJZ9P3DfU7JDoRmyp3P2hiIbA,https://www.google.com/maps/place/?q=place_id:ChIJZ9P3DfU7JDoRmyp3P2hiIbA,part_353,2026-09-20 20:23:56
Subhashree industry,Businesses,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P562+6MV, Patnagarh, Odisha 767041",767041,20.711967899999998,83.1499745,ChIJpVEXHAA7JDoRRQbScZUQpXo,https://www.google.com/maps/place/?q=place_id:ChIJpVEXHAA7JDoRRQbScZUQpXo,part_353,2026-09-20 20:23:56
SAHU BHABAN(କ୍ଷୀରସିନ୍ଧୁ),Businesses,Apartment building,Apartment building,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78469 79455,N/A,4.0,2.0,"Ghunghutipali, Diadumer, Odisha 767041",767041,20.7541522,83.2153798,ChIJI-NfawA9JDoR_oJoUP7_17k,https://www.google.com/maps/place/?q=place_id:ChIJI-NfawA9JDoR_oJoUP7_17k,part_353,2026-09-20 20:23:56
"Maa samleswari fertilizer, Ulba godown",Businesses,Warehouse,Warehouse,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 09985,N/A,,,"P56C+C3, Chitadunguri, Odisha 767041",767041,20.7115539,83.17149719999999,ChIJXU0ILgA9JDoR5Z9PvpTlwFE,https://www.google.com/maps/place/?q=place_id:ChIJXU0ILgA9JDoR5Z9PvpTlwFE,part_353,2026-09-20 20:23:56
