business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARPITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7GJQ+RX7, Bargarh - Bijepur Rd, Podmunda, Odisha 768029",768029,21.2820307,83.53992509999999,ChIJ02ySO120JjoRJrUL_jams9w,https://www.google.com/maps/place/?q=place_id:ChIJ02ySO120JjoRJrUL_jams9w,part_353,2026-09-20 20:43:58
Bibhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 63709 96040,N/A,,,"Collage Rd, Barpali, Odisha 768029",768029,21.191070399999997,83.5929251,ChIJfXdq5TFNIToRRTTB92D4pfY,https://www.google.com/maps/place/?q=place_id:ChIJfXdq5TFNIToRRTTB92D4pfY,part_353,2026-09-20 20:43:58
Bhumisuta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,,"Bargarh - Bijepur Road, Pani tanki chowk, S.Dumberpali, Odisha 768032",768029,21.2504046,83.50879909999999,ChIJbb9bP8mzJjoRQepmJ7sGIXA,https://www.google.com/maps/place/?q=place_id:ChIJbb9bP8mzJjoRQepmJ7sGIXA,part_353,2026-09-20 20:43:58
NARAYANI MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HPQ+64H, Barapali Town, Barpali, Odisha 768029",768029,21.1855551,83.5878714,ChIJ9_V8yX6zJjoR7QtjeXfOVB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_V8yX6zJjoR7QtjeXfOVB8,part_353,2026-09-20 20:43:58
Adyant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 82800 51936,N/A,,,"7JGF+G74, Khuntpali Rd, Khuntpali, Odisha 768029",768029,21.2762562,83.62321039999999,ChIJqe9fEW5LIToRFz_uN2poStE,https://www.google.com/maps/place/?q=place_id:ChIJqe9fEW5LIToRFz_uN2poStE,part_353,2026-09-20 20:43:58
TARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.0,,"6G3M+R2J, Bandhpali, Odisha 768029",768029,21.204579,83.53251279999999,ChIJOf9vbwCzJjoRM_Se3SnZlI4,https://www.google.com/maps/place/?q=place_id:ChIJOf9vbwCzJjoRM_Se3SnZlI4,part_353,2026-09-20 20:43:58
Padhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99373 05345,N/A,4.7,,"S.Dumberpali Rd, S.Dumberpali, Odisha 768032",768029,21.249986,83.507729,ChIJ9x5uEP6zJjoRHRvprCbz-jY,https://www.google.com/maps/place/?q=place_id:ChIJ9x5uEP6zJjoRHRvprCbz-jY,part_353,2026-09-20 20:43:58
Srimaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,,"6PW4+R93, Bargarh-Bheden Rd, Tora, Brahmakela, Odisha 768104",Tora,21.247000399999997,83.7059104,ChIJG-NqRcROIToRphPrb99W5Zs,https://www.google.com/maps/place/?q=place_id:ChIJG-NqRcROIToRphPrb99W5Zs,part_353,2026-09-20 20:43:58
Agrawal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,2.0,"5HRV+43M, Barapali Town, Barpali, Odisha 768029",768029,21.1903302,83.592664,ChIJKaCLBI1NIToRqSvFFicN9QU,https://www.google.com/maps/place/?q=place_id:ChIJKaCLBI1NIToRqSvFFicN9QU,part_353,2026-09-20 20:44:00
MEHER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.8,6.0,"Bijepur, Odisha 768032",768029,21.1895316,83.45925989999999,ChIJR4xja0uwJjoRRH-1Xv58FTg,https://www.google.com/maps/place/?q=place_id:ChIJR4xja0uwJjoRRH-1Xv58FTg,part_353,2026-09-20 20:44:01
