business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhimani Exports Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99252 56992,http://www.bhimaniexports.com/,5.0,35.0,"B-705, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0004873,72.50255659999999,ChIJzXl6gEmbXjkRbehxY_TqgRo,https://www.google.com/maps/place/?q=place_id:ChIJzXl6gEmbXjkRbehxY_TqgRo,part_353,2026-09-20 20:41:33
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 591 248 4396,http://www.skexports.net/,4.0,36.0,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_353,2026-09-20 20:41:33
Vihar Exports,Exporters,Mineral supplier,"Mineral supplier, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92658 69578,https://viharexports.co.in/,5.0,3.0,"Vihar Exports, 768020, India",768020,30.2501352,-47.802320699999996,ChIJzaJYrZXmpG0RKcQPn0GmSmo,https://www.google.com/maps/place/?q=place_id:ChIJzaJYrZXmpG0RKcQPn0GmSmo,part_353,2026-09-20 20:41:33
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 591 247 7000,http://www.clgupta.com/,4.2,710.0,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",768020,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_353,2026-09-20 20:41:33
Kishoriji Exports,Exporters,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.3,26.0,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",768020,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_353,2026-09-20 20:41:33
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_353,2026-09-20 20:41:33
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 22 2784 0132,N/A,4.5,45.0,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_353,2026-09-20 20:41:33
SAAWARIYA ITAR HOUSE,Exporters,Perfume Exporter,"Perfume Exporter, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.instagram.com/radhakrishna_perfumes?igsh=MWpuNW1sc3V4eGgzMQ==,,,"SAAWARIYA ITAR HOUSE, 768020, India",768020,21.0680074,82.7525294,ChIJbxmUL8qCFKsRRWQR6ivW4p4,https://www.google.com/maps/place/?q=place_id:ChIJbxmUL8qCFKsRRWQR6ivW4p4,part_353,2026-09-20 20:41:33
Metal Exports (india),Exporters,Kitchen supply store,Kitchen supply store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84475 67973,http://www.metalexportsindia.com/,3.9,17.0,"Rampur Road, near Pcf Khad Godown, Vijay Nagar, Moradabad, Uttar Pradesh 244001",Vijay Nagar,28.8209737,78.7827678,ChIJ9xMY3K_7CjkRCPes7ImZszU,https://www.google.com/maps/place/?q=place_id:ChIJ9xMY3K_7CjkRCPes7ImZszU,part_353,2026-09-20 20:41:33
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_353,2026-09-20 20:41:34
