business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଆମ ଗାଁ ଫଡି ଘର ବବଜା,Offices,Government office,Government office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"R8JV+J6, Bianrpali, Odisha 767024",767048,20.831631599999998,83.3430497,ChIJ30slLwAbJDoRZeZ0TjCjmSU,https://www.google.com/maps/place/?q=place_id:ChIJ30slLwAbJDoRZeZ0TjCjmSU,part_353,2026-09-20 20:26:51
BRAHMANIJORE G.P Office,Offices,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.0,,"J8F8+Q4G, Brahmanijor, Odisha 767029",767048,20.624425,83.31531439999999,ChIJneaFLgoVJDoRuAGT6QKl-fo,https://www.google.com/maps/place/?q=place_id:ChIJneaFLgoVJDoRuAGT6QKl-fo,part_353,2026-09-20 20:26:51
"Revenue Inspector Office, Bhainsa",Offices,Government office,Government office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"P675+PXR, Bhainsa, Sarmuhan, Odisha 767048",767048,20.714364099999997,83.2098896,ChIJKXnGjaw9JDoRO374MPXasXY,https://www.google.com/maps/place/?q=place_id:ChIJKXnGjaw9JDoRO374MPXasXY,part_353,2026-09-20 20:26:51
Employment Exchange Office,Offices,County government office,County government office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.3,,"P43H+9R6, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7034229,83.1295226,ChIJ4WQzBrE7JDoRc6w85aUvfYs,https://www.google.com/maps/place/?q=place_id:ChIJ4WQzBrE7JDoRc6w85aUvfYs,part_353,2026-09-20 20:26:51
Lower Suktel QC&D Division,Offices,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,,"Q9F3+V5J, Magurbeda, Kaindapali, Odisha 767024",767048,20.7747207,83.3528879,ChIJ70L48ZobJDoROn_Pncka8CA,https://www.google.com/maps/place/?q=place_id:ChIJ70L48ZobJDoROn_Pncka8CA,part_353,2026-09-20 20:26:51
Excise Office,Offices,Department of Public Safety,Department of Public Safety,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,,"P44H+GRF, Line Para, Patnagarh, Odisha 767025",Line Para,20.7063097,83.1295489,ChIJ3XCBS_U7JDoR1KjcGj6g8Bc,https://www.google.com/maps/place/?q=place_id:ChIJ3XCBS_U7JDoR1KjcGj6g8Bc,part_353,2026-09-20 20:26:51
Banipali Gram Panchayat,Offices,Government office,Government office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"R89G+JM, Dandpani, Odisha 767024",767048,20.8190983,83.3266673,ChIJvaWtGwAZJDoRhQ67Barl35w,https://www.google.com/maps/place/?q=place_id:ChIJvaWtGwAZJDoRhQ67Barl35w,part_353,2026-09-20 20:26:51
"Chief District Agriculture Office, Balangir",Offices,Agricultural service,Agricultural service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,,"PF2G+C2H Forest Park, District Cold Storage Rd, Balangir, Odisha 767001",767048,20.7008752,83.4758008,ChIJ84DhcawPJDoRhXgAOL-ywGw,https://www.google.com/maps/place/?q=place_id:ChIJ84DhcawPJDoRhXgAOL-ywGw,part_353,2026-09-20 20:26:51
Electric Office,Offices,Local government office,Local government office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 6652 232 317,N/A,1.2,,"MFWG+22W, Palace Line, Balangir, Odisha 767001",Palace Line,20.695124999999997,83.4750632,ChIJdXo3s5oOJDoROV6Or3EwVMU,https://www.google.com/maps/place/?q=place_id:ChIJdXo3s5oOJDoROV6Or3EwVMU,part_353,2026-09-20 20:26:51
Jcb Office,Offices,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,,"MFVF+582, Bhawanipatna - Balangir Hwy, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6928846,83.47326249999999,ChIJCXJU4oQOJDoRWoJINUWXEJo,https://www.google.com/maps/place/?q=place_id:ChIJCXJU4oQOJDoRWoJINUWXEJo,part_353,2026-09-20 20:26:51
"Branch Office, ESIC, Balangir",Offices,Central Government Office,Central Government Office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.0,,"MFXF+QH6, Balangir, Odisha 767001",767048,20.6994226,83.4738824,ChIJpW6J6rcOJDoRKjK6TPYntfg,https://www.google.com/maps/place/?q=place_id:ChIJpW6J6rcOJDoRKjK6TPYntfg,part_353,2026-09-20 20:26:51
"Idco office, Balangir division",Offices,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,,"MFM9+3H7, Unnamed Road, Odisha 767001",767048,20.682667,83.46891,ChIJjzsSyeMNJDoRSnInpOETxNI,https://www.google.com/maps/place/?q=place_id:ChIJjzsSyeMNJDoRSnInpOETxNI,part_353,2026-09-20 20:26:51
Phalsamal Branch post office,Offices,Post office,Post office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"R8G4+JFR, Phalsamal, Dumerjharan, Odisha 767024",767048,20.826610799999997,83.30612649999999,ChIJsQlDMgAZJDoRcVUceB1D_F0,https://www.google.com/maps/place/?q=place_id:ChIJsQlDMgAZJDoRcVUceB1D_F0,part_353,2026-09-20 20:26:52
