business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-block-chowk-balangir-444246/Home,,,"No 11, Block Chowk, Saintala, Bijapadar, Odisha 767032",767032,20.4646804,83.3148018,ChIJpXRZeW9pJDoRbWnimK6xZWk,https://www.google.com/maps/place/?q=place_id:ChIJpXRZeW9pJDoRbWnimK6xZWk,part_353,2026-09-20 20:18:31
Sumanta Meher,Insurance Agent,Auto insurance agency,Auto insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70772 98025,N/A,,,"Tebadamunda, Odisha 767030",767032,20.5210907,83.4336719,ChIJ-7nKH3VzJDoRxyIZcly886A,https://www.google.com/maps/place/?q=place_id:ChIJ-7nKH3VzJDoRxyIZcly886A,part_353,2026-09-20 20:18:31
HDFC ERGO Insurance Agent: Pratima Seth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79 4746 2742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratima-seth-insurance-broker-saintala-balangir-466613/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghunsar, Kandhulba, Odisha 767032",767032,20.3464133,83.3615748,ChIJZbM7gcBlJDoR-modC75N0fM,https://www.google.com/maps/place/?q=place_id:ChIJZbM7gcBlJDoR-modC75N0fM,part_353,2026-09-20 20:18:31
HDFC ERGO Insurance Agent: Sanjaya Chhura,Insurance Agent,Insurance agency,Insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 8071 496 740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaya-chhura-insurance-broker-titilagarh-balangir-533185/Home?utm_source=locator&utm_medium=googleplaces,,,"Manigaon, Nanjhar, Titilagarh, Odisha 767033",767032,20.325611,83.16757989999999,ChIJ089eGzNdJDoRSK-_SdyvoUs,https://www.google.com/maps/place/?q=place_id:ChIJ089eGzNdJDoRSK-_SdyvoUs,part_353,2026-09-20 20:18:31
INSURANCE FIRST........cuz you don't want to regret later,Insurance Agent,Insurance agency,Insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79781 66176,N/A,5.0,1.0,"Near, Durgamandap, Rugudipada, Balangir, Odisha 767001","Durgamandap, Rugudipada",20.698162699999997,83.4837622,ChIJOcEBk7EPJDoRP8f8uqC4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEBk7EPJDoRP8f8uqC4EsQ,part_353,2026-09-20 20:18:31
Surendra Deheri Aeps Distributor & Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80184 48835,N/A,5.0,2.0,"Bandhanabadhi, Bus Top Bandhanabadhi, Chudapali, Rengtasil, Odisha 767048",767032,20.7167001,83.259531,ChIJ8QATGCYXJDoRj2QcwJB-HJw,https://www.google.com/maps/place/?q=place_id:ChIJ8QATGCYXJDoRj2QcwJB-HJw,part_353,2026-09-20 20:18:31
RAMESH INSURANCE AND FINACIAL CUNSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97789 26816,https://rameshinsurance.in/,5.0,1.0,"Ps Kantamal, Po, At, Taparna, Fased, Odisha 762018","Po, At",20.5199861,83.6120119,ChIJsymqOAOLIzoRxXcoN5ToTIc,https://www.google.com/maps/place/?q=place_id:ChIJsymqOAOLIzoRxXcoN5ToTIc,part_353,2026-09-20 20:18:31
HDFC ERGO Insurance Agent: Ghanteswar Podh,Insurance Agent,Insurance agency,Insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79 4716 5008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ghanteswar-podh-insurance-agency-khujenbahali-balangir-578160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jurabandh, Khujenbahali, Dhamandanga, Odisha 767039",Jurabandh,20.449426499999998,82.92864279999999,ChIJQ7DBlp5NJDoREr3UekMUADU,https://www.google.com/maps/place/?q=place_id:ChIJQ7DBlp5NJDoREr3UekMUADU,part_353,2026-09-20 20:18:31
"Star Health & Allied Insurance - Balangir, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,7.0,"1st Floor, PF3V+QG3 K Mart building, Main Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7043972,83.4938117,ChIJT02xik8PJDoRgPjPXBCAOv4,https://www.google.com/maps/place/?q=place_id:ChIJT02xik8PJDoRgPjPXBCAOv4,part_353,2026-09-20 20:18:31
BEST LIC AGENT IN BOLANGIR,Insurance Agent,Insurance agency,Insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93372 60654,N/A,4.9,64.0,"POST OFFICE, AT, PO, near SUDPARA, Sudpara, Balangir, Odisha 767001",Sudpara,20.708923199999997,83.4976667,ChIJcZYni4MPJDoR78J71GYpieI,https://www.google.com/maps/place/?q=place_id:ChIJcZYni4MPJDoR78J71GYpieI,part_353,2026-09-20 20:18:31
LOKANATH FINANCIAL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 50696,http://mydc.in/?a=9437150696-7,5.0,25.0,"Infront of Lic office, Patnagarh road, chandrasekhar nagar, Balangir, Odisha 767002",chandrasekhar nagar,20.706920099999998,83.4706576,ChIJkXmURL8PJDoRAinetL1e_Tc,https://www.google.com/maps/place/?q=place_id:ChIJkXmURL8PJDoRAinetL1e_Tc,part_353,2026-09-20 20:18:31
Shriram Life Insurance Co-Ltd,Insurance Agent,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,6.0,"ABSS Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045568,83.49295289999999,ChIJyakZErkOJDoRLerlFE8JCkQ,https://www.google.com/maps/place/?q=place_id:ChIJyakZErkOJDoRLerlFE8JCkQ,part_353,2026-09-20 20:18:31
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92894 54673,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1257,5.0,19.0,"GB Enclave, 1st Floor, Khatiyan No - 1157/1252, Mouza - Salepali, Bikram Chowk, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010476,83.48944469999999,ChIJe3B7eIBzJDoR4vm03_RIRCM,https://www.google.com/maps/place/?q=place_id:ChIJe3B7eIBzJDoR4vm03_RIRCM,part_353,2026-09-20 20:18:31
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-k-mart-life-insurance-khala-pada-balangir-162853/Home?utm_source=locator&utm_medium=googleplaces,4.6,78.0,"K Mart building, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704697799999998,83.4939196,ChIJO3CNOJUOJDoR4ambI-kBmUM,https://www.google.com/maps/place/?q=place_id:ChIJO3CNOJUOJDoR4ambI-kBmUM,part_353,2026-09-20 20:18:31
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Health insurance agency,Health insurance agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 425 2255,N/A,4.5,4.0,"AT, PO, Barapudugia, Kermeli, Odisha 767024",767032,20.7229298,83.33809629999999,ChIJlUu-p2URJDoRw5Ogra4btRo,https://www.google.com/maps/place/?q=place_id:ChIJlUu-p2URJDoRw5Ogra4btRo,part_353,2026-09-20 20:18:31
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82910 69879,https://branch.hdfclife.com/hdfc-life-insurance-club-para-insurance-company-club-para-balangir-360595/Home,4.7,3.0,"2nd floor, Club Para, near Laxmi Mandir, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.70449,83.4925591,ChIJr3DCZ8gPJDoRYpPIFKYSSOM,https://www.google.com/maps/place/?q=place_id:ChIJr3DCZ8gPJDoRYpPIFKYSSOM,part_353,2026-09-20 20:18:31
