business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILI GUEST HOUSE,Hostels,Student housing center,Student housing center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"FXGF+XGP, Modipada, Sambalpur, Odisha 768003",Modipada,21.477733399999998,83.97388939999999,ChIJDSXp1kUXIToRSXIsoTrXy4E,https://www.google.com/maps/place/?q=place_id:ChIJDSXp1kUXIToRSXIsoTrXy4E,part_353,2026-09-20 20:33:55
Baalaje PG Hostels for Gents,Hostels,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93482 23480,http://baalajepg.roomok.in/,4.8,,"Shanti Nagar, near Shanti Dham, Budharaja, Sambalpur, Singhapali, Odisha 768003",Budharaja,21.492566399999998,83.97764219999999,ChIJF_IPuxUXIToRVflsuamWpiQ,https://www.google.com/maps/place/?q=place_id:ChIJF_IPuxUXIToRVflsuamWpiQ,part_353,2026-09-20 20:33:55
Bani Kutir Boys Chamber,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"Gujurati Colony, Dhuchurapada, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapada",21.472580699999998,83.97822099999999,ChIJTRau0OwXIToRMZr15mArMAI,https://www.google.com/maps/place/?q=place_id:ChIJTRau0OwXIToRMZr15mArMAI,part_353,2026-09-20 20:33:55
SARANGI BOY'S CHAMBER,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80931 30688,N/A,3.9,,"Durgamandap Ln, Danipali, Sambalpur, Odisha 768003",Danipali,21.480880799999998,83.9699503,ChIJm0fxRGEWIToRhRKtbdN7eMU,https://www.google.com/maps/place/?q=place_id:ChIJm0fxRGEWIToRhRKtbdN7eMU,part_353,2026-09-20 20:33:55
Neelam Chamber,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,,"FXHH+448, Fly, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4777767,83.9778369,ChIJ9487-8AXIToRl8H73ZPOnCs,https://www.google.com/maps/place/?q=place_id:ChIJ9487-8AXIToRl8H73ZPOnCs,part_353,2026-09-20 20:33:55
Shivansh Girls Hostel,Hostels,Girls' hostel,Girls' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97773 59999,N/A,4.9,,"Fatak, near Mahamaya temple, near Kathardhua Road, bandh, Danipali, Sambalpur, Odisha 768003","bandh, Danipali",21.4791885,83.97643769999999,ChIJFfe8WIoXIToRfIsAjTzN5UU,https://www.google.com/maps/place/?q=place_id:ChIJFfe8WIoXIToRfIsAjTzN5UU,part_353,2026-09-20 20:33:55
Bani Chamber,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,,"FXHH+86W, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4783522,83.97808649999999,ChIJFV0pDrQXIToRf1OwYxQv3yU,https://www.google.com/maps/place/?q=place_id:ChIJFV0pDrQXIToRf1OwYxQv3yU,part_353,2026-09-20 20:33:55
Aakash hostel,Hostels,Student housing center,Student housing center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96683 91510,N/A,4.5,,"FXPG+G3F, Danipali, Sambalpur, Odisha 768004",Danipali,21.4863057,83.9751793,ChIJiSYVe5UXIToR7cT6vemT280,https://www.google.com/maps/place/?q=place_id:ChIJiSYVe5UXIToR7cT6vemT280,part_353,2026-09-20 20:33:55
Padhee Chamber,Hostels,Girls' hostel,Girls' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82494 90767,N/A,5.0,,"Deheripali, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.478773399999998,83.9819285,ChIJfV0IOwAXIToR3xCzuXeF8iU,https://www.google.com/maps/place/?q=place_id:ChIJfV0IOwAXIToR3xCzuXeF8iU,part_353,2026-09-20 20:33:55
Gayatri Boys Hostel,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FXQQ+635, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4880094,83.9877266,ChIJDzTq3-wWIToRUd28__HBBX0,https://www.google.com/maps/place/?q=place_id:ChIJDzTq3-wWIToRUd28__HBBX0,part_353,2026-09-20 20:33:55
Hota Chamber,Hostels,Girls' hostel,"Girls' hostel, Lodging",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95837 19596,N/A,4.1,,"Deheripali, Fatak, Po, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4776734,83.9797746,ChIJQ0hPdMUXIToRAI9Nha1U3Pc,https://www.google.com/maps/place/?q=place_id:ChIJQ0hPdMUXIToRAI9Nha1U3Pc,part_353,2026-09-20 20:33:55
