business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samleswari medical store patharla,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"8GFX+JJR, Patharla, Odisha 768033",768033,21.3241206,83.5490062,ChIJ943keAC1JjoRiw1mkUn6LAg,https://www.google.com/maps/place/?q=place_id:ChIJ943keAC1JjoRiw1mkUn6LAg,part_353,2026-09-20 20:47:05
MAA SAMALESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"8GGV+P4J, Gobindpur Rd, Srigida, Odisha 768033",768033,21.3268296,83.5427675,ChIJcd-NbaK1JjoRZbys1NbzmGs,https://www.google.com/maps/place/?q=place_id:ChIJcd-NbaK1JjoRZbys1NbzmGs,part_353,2026-09-20 20:47:05
Badadeba medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"NH43, Garvana, Odisha 768033",768033,21.310008699999997,83.440451,ChIJYwPdmrq3JjoRbqhnKenfQ08,https://www.google.com/maps/place/?q=place_id:ChIJYwPdmrq3JjoRbqhnKenfQ08,part_353,2026-09-20 20:47:05
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"Sohela Barpali Rd., Sohela, Odisha 768033",768033,21.300122599999998,83.40249,ChIJAQAAQEq4JjoRRe10JOjmL3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEq4JjoRRe10JOjmL3Y,part_353,2026-09-20 20:47:05
PATRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 73258 56252,N/A,3.3,,"8F8C+2P9, Dus Mile Chowk, Odisha 768033",768033,21.315043,83.4718583,ChIJR31ITk62JjoR0qu4uJhGB5Q,https://www.google.com/maps/place/?q=place_id:ChIJR31ITk62JjoR0qu4uJhGB5Q,part_353,2026-09-20 20:47:05
Kailash Gupta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"892X+88V, Mumbai - Kolkata Hwy, Sohela, Odisha 768033",768033,21.300860399999998,83.398302,ChIJuSvlqFa5JjoRe_V95vsVfc0,https://www.google.com/maps/place/?q=place_id:ChIJuSvlqFa5JjoRe_V95vsVfc0,part_353,2026-09-20 20:47:05
Sanghamitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.0,,"8C22+5HH, Sohela, Odisha 768033",768033,21.300444,83.4014819,ChIJt-N6EzW4JjoRV6WYsk9HEWs,https://www.google.com/maps/place/?q=place_id:ChIJt-N6EzW4JjoRV6WYsk9HEWs,part_353,2026-09-20 20:47:05
Agrawal medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Auto chemistry shop, Medical Center",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 90789 74521,N/A,4.8,,"Main road, in front of sdccb bank, Sohela, Odisha 768033",768033,21.3008354,83.3982082,ChIJ5S2O8Eq4JjoR_PPcnMpdX1E,https://www.google.com/maps/place/?q=place_id:ChIJ5S2O8Eq4JjoR_PPcnMpdX1E,part_353,2026-09-20 20:47:05
Ramchandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"Dashmile Chowk, Lebidi, Odisha 768033",768033,21.3141216,83.4715872,ChIJCaoJLT23JjoR8dwnj0Bx9ak,https://www.google.com/maps/place/?q=place_id:ChIJCaoJLT23JjoR8dwnj0Bx9ak,part_353,2026-09-20 20:47:05
Ambika Medical Store And Nirupan Diagnostic Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 73777 72819,N/A,3.0,,"875H+FFM, Luhurachati, Odisha 768033",768033,21.308717299999998,83.2786581,ChIJx5UcXUG_JjoR6p5pf1lGlDk,https://www.google.com/maps/place/?q=place_id:ChIJx5UcXUG_JjoR6p5pf1lGlDk,part_353,2026-09-20 20:47:05
