business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_353,2026-09-20 20:33:07
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_353,2026-09-20 20:33:07
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_353,2026-09-20 20:33:07
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_353,2026-09-20 20:33:07
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_353,2026-09-20 20:33:07
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_353,2026-09-20 20:33:08
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89670 89965,N/A,5.0,2399.0,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_353,2026-09-20 20:33:08
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_353,2026-09-20 20:33:08
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92849 09003,https://illuminatitattooz.in/,5.0,548.0,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_353,2026-09-20 20:33:08
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98909 23102,N/A,4.9,,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_353,2026-09-20 20:33:09
