business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.K COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,3.0,"GODBHAGA, Odisha 768033",768033,21.316782,83.4537795,ChIJz45LUaO3JjoR0WQ8igj9ufY,https://www.google.com/maps/place/?q=place_id:ChIJz45LUaO3JjoR0WQ8igj9ufY,part_353,2026-09-20 20:47:34
Khuntia Dresses,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"8F7C+HMR, Bargarh, Odisha 768033",768033,21.3139856,83.47164509999999,ChIJfQ29X8q3JjoRJUVV4bHtrFY,https://www.google.com/maps/place/?q=place_id:ChIJfQ29X8q3JjoRJUVV4bHtrFY,part_353,2026-09-20 20:47:34
Nandan Fabrics,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,2.0,"Padhan Complex, Sohela Barpali Rd., Sohela, Odisha 768033",768033,21.3004091,83.4010225,ChIJwaUMbzW4JjoRqpZPK5spAY0,https://www.google.com/maps/place/?q=place_id:ChIJwaUMbzW4JjoRqpZPK5spAY0,part_353,2026-09-20 20:47:34
ARYAN FANCY XEROX & PHOTO,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 99388 24819,N/A,4.8,5.0,"89PF+PP5, Sohela - Baramkela Rd, Grinjel, Odisha 768033",768033,21.336756899999997,83.37434979999999,ChIJa-sUkIa4JjoRj7vcUORUC78,https://www.google.com/maps/place/?q=place_id:ChIJa-sUkIa4JjoRj7vcUORUC78,part_353,2026-09-20 20:47:34
Nirdeep General Store,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.2,5.0,"89MG+9MV, Sohela - Baramkela Rd, Grinjel, Odisha 768033",768033,21.333475099999998,83.37668219999999,ChIJTV0U0Ye4JjoRBtvKTLSz9O0,https://www.google.com/maps/place/?q=place_id:ChIJTV0U0Ye4JjoRBtvKTLSz9O0,part_353,2026-09-20 20:47:34
Behera Variety Shop,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,http://www.facebook.com/garvana143,3.8,13.0,"8C5R+XF6, Garvana, Odisha 768033",768033,21.3099111,83.441136,ChIJC_XPRZi3JjoRk6kG2-hepO0,https://www.google.com/maps/place/?q=place_id:ChIJC_XPRZi3JjoRk6kG2-hepO0,part_353,2026-09-20 20:47:34
Padhan Variety,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98613 21577,N/A,5.0,2.0,"8CGR+RMF, Bargarh, Odisha 768033",768033,21.3270685,83.44166,ChIJ9UT5Xeq3JjoReQoRr1DUQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UT5Xeq3JjoReQoRr1DUQ1Q,part_353,2026-09-20 20:47:34
Mannu Goggles,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,2.0,"892W+5PQ, Sohela, Odisha 768033",768033,21.300467599999998,83.396856,ChIJd33DD0u4JjoRiflPUayARXE,https://www.google.com/maps/place/?q=place_id:ChIJd33DD0u4JjoRiflPUayARXE,part_353,2026-09-20 20:47:34
Bengali Garage,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,2.0,1.0,"8C4C+V4C, Mumbai - Kolkata Hwy, Haldipali, Odisha 768033",768033,21.3071909,83.4202652,ChIJ6ylkuCm4JjoRT7HKWWmGO3c,https://www.google.com/maps/place/?q=place_id:ChIJ6ylkuCm4JjoRT7HKWWmGO3c,part_353,2026-09-20 20:47:34
Babun General Store,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,1.0,1.0,"8CRH+VV4, Bariha Pali, Odisha 768033",768033,21.3421444,83.4296904,ChIJObyLvUm3JjoRFveGWWCiibk,https://www.google.com/maps/place/?q=place_id:ChIJObyLvUm3JjoRFveGWWCiibk,part_353,2026-09-20 20:47:34
Chicken center,Commercial Complex,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"7823+W2H, Luhurachati Rd, Padhanpali, Kalangapali, Odisha 768034",768033,21.252302,83.30260179999999,ChIJN61fk22_JjoRf_J2sdrnJjM,https://www.google.com/maps/place/?q=place_id:ChIJN61fk22_JjoRf_J2sdrnJjM,part_353,2026-09-20 20:47:34
