business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valmo Office Attabira,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97773 98074,N/A,5.0,1.0,"Bhalupali Rd, Rode, Vss Club, Attabira, Odisha 768027","Rode, Vss Club",21.373694399999998,83.781745,ChIJzfVToQ05IToROX0guydOJNI,https://www.google.com/maps/place/?q=place_id:ChIJzfVToQ05IToROX0guydOJNI,part_353,2026-09-20 20:25:15
Ecom express,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,29.0,"XQVV+4P6, Binka, Odisha 767019",767045,20.99278,83.7942551,ChIJ9Ve-FDVZIToR9hWbG6S_rYE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve-FDVZIToR9hWbG6S_rYE,part_353,2026-09-20 20:25:15
"DTDC COURIER , SONEPUR",Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,9.0,"RVWX+WP3, Mallikmunda, Sonepur, Odisha 767017",767045,20.847224699999998,83.8992701,ChIJlR6DAQDnIzoRdC-snTFhnqE,https://www.google.com/maps/place/?q=place_id:ChIJlR6DAQDnIzoRdC-snTFhnqE,part_353,2026-09-20 20:25:15
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.dtdc.com/,5.0,11.0,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",767045,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_353,2026-09-20 20:25:15
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.1,11.0,"RVQW+V96, Unnamed Road, Sonepur, Odisha 767017",767045,20.8396583,83.8959024,ChIJR1fd-wnnIzoRsgfpMJZs7IY,https://www.google.com/maps/place/?q=place_id:ChIJR1fd-wnnIzoRsgfpMJZs7IY,part_353,2026-09-20 20:25:15
T3T EXPRESS SERVICE,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97786 64618,http://www.t3texpressservice.in/,4.2,11.0,"HEAD OFFICE, near RMC, Attabira, Odisha 768027",767045,21.3730908,83.7765976,ChIJWzV5Hw85IToR4gtkIdKGPQE,https://www.google.com/maps/place/?q=place_id:ChIJWzV5Hw85IToR4gtkIdKGPQE,part_353,2026-09-20 20:25:15
Gajalaxmi Mandap,Courier and Cargo Service,Post office,Post office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4QG8+7M8, Unnamed Road, Bankigiridi, Odisha 767045",767045,21.1256721,83.7666879,ChIJTXSBWUlbIToRU1MBK99on4w,https://www.google.com/maps/place/?q=place_id:ChIJTXSBWUlbIToRU1MBK99on4w,part_353,2026-09-20 20:25:15
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 32076,http://www.skyking.co/,3.4,153.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681729,83.97486339999999,ChIJT45orIAWIToRZklhuMIKCz0,https://www.google.com/maps/place/?q=place_id:ChIJT45orIAWIToRZklhuMIKCz0,part_353,2026-09-20 20:25:15
GOOD LIFE COURIER,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,2.0,"8JM8+R4V, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.334623399999998,83.6153064,ChIJP7TLDp5LIToRR2fhsSgWCg4,https://www.google.com/maps/place/?q=place_id:ChIJP7TLDp5LIToRR2fhsSgWCg4,part_353,2026-09-20 20:25:15
Skyking,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90405 68866,N/A,3.0,35.0,"8JM8+JF5, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.334019299999998,83.61624599999999,ChIJPaTJUpRKIToRYMq0dy0N1-4,https://www.google.com/maps/place/?q=place_id:ChIJPaTJUpRKIToRYMq0dy0N1-4,part_353,2026-09-20 20:25:15
Post Office BANKIGHIRDI,Courier and Cargo Service,Post office,Post office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3.0,"4QG8+CP7, Bankigiridi, Odisha 767045",767045,21.126034699999998,83.7667835,ChIJxeWkJIFaIToRhMwxLuZ4UZs,https://www.google.com/maps/place/?q=place_id:ChIJxeWkJIFaIToRhMwxLuZ4UZs,part_353,2026-09-20 20:25:15
Badkarle Post Office,Courier and Cargo Service,Post office,Post office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"3MHC+69M, Badkarle, Odisha 767045",767045,21.078083499999998,83.67091959999999,ChIJTedh6PtTIToRqR9nomyne4I,https://www.google.com/maps/place/?q=place_id:ChIJTedh6PtTIToRqR9nomyne4I,part_353,2026-09-20 20:25:15
DTDC Courier Centre,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73057 70577,http://dtdc.in/,3.6,230.0,"8JPC+C2X, Bargarh, Odisha 768028",767045,21.3361105,83.62009839999999,ChIJwyRJYJdKIToRYGAaRBdHtW0,https://www.google.com/maps/place/?q=place_id:ChIJwyRJYJdKIToRYGAaRBdHtW0,part_353,2026-09-20 20:25:15
DTDC ATTABIRA,Courier and Cargo Service,Courier service,"Courier service, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96584 90618,http://www.facebook.com/dtdcattabira,4.0,39.0,"DTDC ATTABIRA, 767045, India",767045,21.4176429,83.8160461,ChIJsdqi1A84IToROAzsNbjCIB4,https://www.google.com/maps/place/?q=place_id:ChIJsdqi1A84IToROAzsNbjCIB4,part_353,2026-09-20 20:25:15
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73815 57955,http://www.dtdc.com/,4.0,,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_353,2026-09-20 20:25:16
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,,"J2QW+Q2, Rengali, Odisha 768212",767045,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_353,2026-09-20 20:25:16
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_353,2026-09-20 20:25:16
DTDC,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97768 49406,http://www.dtdc.in/,4.5,,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_353,2026-09-20 20:25:16
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82801 39839,http://dtdc.in/,3.9,,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_353,2026-09-20 20:25:16
