business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku tattoo's studio Sambalpur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 09925,N/A,5.0,,"Badsadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615296,83.97278299999999,ChIJI9IksPMXIToREy2wMMygOjg,https://www.google.com/maps/place/?q=place_id:ChIJI9IksPMXIToREy2wMMygOjg,part_353,2026-09-20 20:33:52
Art Life Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82605 98557,https://instagram.com/artlifetattoo_?utm_medium=copy_link,4.7,,"3rd Floor, City Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4754038,83.9661047,ChIJC2b2IWUWIToRrJdcX5Eyh-4,https://www.google.com/maps/place/?q=place_id:ChIJC2b2IWUWIToRrJdcX5Eyh-4,part_353,2026-09-20 20:33:52
Blackhawks tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 64236,N/A,4.9,,"F22C+2PX Blackhawks tattoo and art studio, NH 53, AH/46, Sindurpank, Odisha 768005",AH/46,21.4498075,84.0223713,ChIJf1DTZmMTIToRL1WI4BEzKIw,https://www.google.com/maps/place/?q=place_id:ChIJf1DTZmMTIToRL1WI4BEzKIw,part_353,2026-09-20 20:33:52
Krishna Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 26850,N/A,4.7,,"Gossner Evangelical Lutheran Church, Main Rd, near kuluthkani, Govindtola, Charbati, Sambalpur, Kuluthkani, Odisha 768005","Govindtola, Charbati",21.4524215,83.99303259999999,ChIJqWpvwnYVIToR-275qy87ppQ,https://www.google.com/maps/place/?q=place_id:ChIJqWpvwnYVIToR-275qy87ppQ,part_353,2026-09-20 20:33:52
INK MACHINE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70084 26290,N/A,5.0,,"Kainsir Rd, in front of I.O.C.L Office, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500643999999998,83.9856204,ChIJxcs8G1oXIToRUl4rcoBbs9E,https://www.google.com/maps/place/?q=place_id:ChIJxcs8G1oXIToRUl4rcoBbs9E,part_353,2026-09-20 20:33:52
Tattoo shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63729 11628,https://www.instagram.com/yosnz98?igsh=MXFkaDJnb21vbXA0ag==,,,"infront of Punjab National Bank, chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4480723,83.99105589999999,ChIJN5tZwqsVIToR_QrGMxQ7h1E,https://www.google.com/maps/place/?q=place_id:ChIJN5tZwqsVIToR_QrGMxQ7h1E,part_353,2026-09-20 20:33:52
tatto studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83193 60354,https://tattoo-studio.grexa.site/,4.9,60.0,"Tattoo studio, caravs campus, near empire talkies, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1611224,79.9484315,ChIJhTF7XRyvgTkRbXppK9wvOBY,https://www.google.com/maps/place/?q=place_id:ChIJhTF7XRyvgTkRbXppK9wvOBY,part_353,2026-09-20 20:33:53
The TR Tattoo Studio | Shamshabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95503 87207,https://the-tr-tattoo.grexa.site/,5.0,1946.0,"appollo pharmacy, &, NH-7, Main Road, near Bus Stand, above Happi Mobile'sMy Jio Store, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2619831,78.3882857,ChIJ991Ux-y9yzsRBsTk_3bulSQ,https://www.google.com/maps/place/?q=place_id:ChIJ991Ux-y9yzsRBsTk_3bulSQ,part_353,2026-09-20 20:33:53
PRABA TATTOO STUDIO CUDDALORE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80985 31093,https://www.instagram.com/praba_tattoo_studio?igsh=MWQ3d3R1ZDRnMGRtcg==&utm_source=qr,5.0,1931.0,"Sumangali Boys & Girls Backside, Gedilam Bypass Road, Cuddalore, Tamil Nadu 607002",768001,11.74808,79.75792299999999,ChIJH68TsQmZVDoRkvAXMu96xVo,https://www.google.com/maps/place/?q=place_id:ChIJH68TsQmZVDoRkvAXMu96xVo,part_353,2026-09-20 20:33:53
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_353,2026-09-20 20:33:53
