business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIKSHYA SAMRUDDHI RESIDENTIAL SCHOOL,School,Co-ed school,"Co-ed school, High school, Middle school, Primary school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6655 291 913,N/A,,,"Nabin Chowk, Block Road, Saintala, Odisha 767032",767032,20.4390786,83.3499683,ChIJedIwFmpvJDoR7QAXIKwvbl8,https://www.google.com/maps/place/?q=place_id:ChIJedIwFmpvJDoR7QAXIKwvbl8,part_353,2026-09-20 20:18:26
"Ordnance Factory School,(E.M) CBSE",School,CBSE School,"CBSE School, School",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6655 250 055,N/A,,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.383992199999998,83.2847122,ChIJSXU-ftBnJDoRpDrkdD6CfT4,https://www.google.com/maps/place/?q=place_id:ChIJSXU-ftBnJDoRpDrkdD6CfT4,part_353,2026-09-20 20:18:26
Government UP Grade High School,School,High school,High school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94395 77362,N/A,,,"Kermeli, Balangir, NH-201, Boriguma Baragarh Highway, Rayagarh, Rayagarh, Odisha 767032",767032,20.4649474,83.3738078,ChIJEdhinPRuJDoRQYmbiBssl5E,https://www.google.com/maps/place/?q=place_id:ChIJEdhinPRuJDoRQYmbiBssl5E,part_353,2026-09-20 20:18:26
Jaga Mata School,School,ICSE School,ICSE School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Phapsi, Badamala, Balangir, SH-59, Bhadra Titlagarh Road, Rayagarh, Rayagarh, Odisha 767032",767032,20.3884635,83.2699509,ChIJJ4QHZOBnJDoRcIR_4UTefCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4QHZOBnJDoRcIR_4UTefCQ,part_353,2026-09-20 20:18:26
"Saintala , Beniaband , School",School,Primary school,Primary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C8WJ+4JG, Saintala, Siletpara, Odisha 767032",767032,20.4453238,83.33156269999999,ChIJU62iTJ5pJDoRYxFcdc-0Rpk,https://www.google.com/maps/place/?q=place_id:ChIJU62iTJ5pJDoRYxFcdc-0Rpk,part_353,2026-09-20 20:18:26
Saintala Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"F927+QMF, Saintala, Odisha 767032",767032,20.4519454,83.3641569,ChIJb2JRyuVuJDoRLkjJJYmbvMM,https://www.google.com/maps/place/?q=place_id:ChIJb2JRyuVuJDoRLkjJJYmbvMM,part_353,2026-09-20 20:18:26
GANDAPATRAPALI HIGH SCHOOL,School,High school,High school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Gandapatrapali, Odisha 767032",767032,20.4156911,83.2831173,ChIJuaORg61pJDoR5FP5EcrMhN4,https://www.google.com/maps/place/?q=place_id:ChIJuaORg61pJDoR5FP5EcrMhN4,part_353,2026-09-20 20:18:26
"Govt Primary School, Manamuda",School,Primary school,Primary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"G93V+C35, Jaliadarha, Odisha 767032",767032,20.5035162,83.3927471,ChIJ6bzK08RtJDoREkskWcJVsVY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzK08RtJDoREkskWcJVsVY,part_353,2026-09-20 20:18:26
"Govt.SSD GIRL' SHIGH SCHOOL (Kanyashram),SAINTALA",School,Boarding school,Boarding school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C8WV+957, Sishumandir Road, Saintala, Bibina, Odisha 767032",767032,20.445911,83.3429185,ChIJmWL2FdduJDoRY1Agyqjm6mk,https://www.google.com/maps/place/?q=place_id:ChIJmWL2FdduJDoRY1Agyqjm6mk,part_353,2026-09-20 20:18:26
Gandapatrapali Primary School,School,Elementary school,Elementary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C78C+9G2, Gandapatrapali, Makri, Odisha 767032",767032,20.4158781,83.2712689,ChIJO7Q1hulpJDoRcbZyoQeC8GE,https://www.google.com/maps/place/?q=place_id:ChIJO7Q1hulpJDoRcbZyoQeC8GE,part_353,2026-09-20 20:18:26
"Budharaja High School, Karamtala",School,High school,High school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C7V2+9XR, At/Po- Karamtala, Via, Saintala, Odisha 767032",767032,20.443487899999997,83.25240029999999,ChIJ4y3HxdVpJDoR50rItmxL32o,https://www.google.com/maps/place/?q=place_id:ChIJ4y3HxdVpJDoR50rItmxL32o,part_353,2026-09-20 20:18:26
Govt.primary school Nuapada,School,Primary school,Primary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"98CP+J8F, Barahmal, Odisha 767032",767032,20.3715625,83.3358125,ChIJU7f1M5RnJDoRTqXLKEv1WHY,https://www.google.com/maps/place/?q=place_id:ChIJU7f1M5RnJDoRTqXLKEv1WHY,part_353,2026-09-20 20:18:26
