business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80104 04728,N/A,5.0,,"Kolpa, Maharashtra 413531",767042,18.4248655,76.640744,ChIJ0ZTFWluDzzsR7DbVp9Byr7w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTFWluDzzsR7DbVp9Byr7w,part_353,2026-09-20 20:24:00
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_353,2026-09-20 20:24:00
Gandhi Pan Bhandar,Paan and FMCG Stall,Confectionery store,Confectionery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2193459,76.3188176,ChIJg5TlwB1RGzkRMeZFxoIiV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TlwB1RGzkRMeZFxoIiV8Q,part_353,2026-09-20 20:24:00
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86026 64438,N/A,5.0,,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_353,2026-09-20 20:24:01
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_353,2026-09-20 20:24:01
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_353,2026-09-20 20:24:01
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_353,2026-09-20 20:24:01
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_353,2026-09-20 20:24:01
Virat Pan,Paan and FMCG Stall,Hotel,Hotel,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80855 97337,N/A,5.0,,"1217-B, Ahir Khedi Rd, Near Hawa Bungalow, Vidur Nagar, Dwarkapuri, Indore, Madhya Pradesh 452009, Ahir Khedi Rd, Near Hawa Bungalow, Vidur Nagar, Dwarkapuri, Indore, Madhya Pradesh 452009","Near Hawa Bungalow, Vidur Nagar, Dwarkapuri",22.6811583,75.8210419,ChIJXQ_tCzv8YjkRzg-ZqT4By1Y,https://www.google.com/maps/place/?q=place_id:ChIJXQ_tCzv8YjkRzg-ZqT4By1Y,part_353,2026-09-20 20:24:01
Baba Pan Masala,Paan and FMCG Stall,Supermarket,Supermarket,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,,"Purani Basti, Kharsia, Chhattisgarh 496661",Purani Basti,21.9906062,83.10354509999999,ChIJ_91y0rwRJzoR_emiIIcBEBI,https://www.google.com/maps/place/?q=place_id:ChIJ_91y0rwRJzoR_emiIIcBEBI,part_353,2026-09-20 20:24:01
