business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 88959 46121,https://bsnl.co.in/,,,"AT, Ghens, Sambalpur, Odisha 768034",AT,21.1938912,83.28673119999999,ChIJ0bQyTv69JjoRICJkSi4WDQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bQyTv69JjoRICJkSi4WDQ4,part_353,2026-09-20 20:48:04
W Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.0,,"Sanimal, Odisha 768034",768034,21.1540061,83.2608649,ChIJx97Grf-9JjoRtozaCENI9Fk,https://www.google.com/maps/place/?q=place_id:ChIJx97Grf-9JjoRtozaCENI9Fk,part_353,2026-09-20 20:48:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 94390 76155,https://bsnl.co.in/,,,"Gaisilat, Odisha 768037",768034,20.9599714,83.3193941,ChIJx-illZcfJDoRmep4Y4jefZQ,https://www.google.com/maps/place/?q=place_id:ChIJx-illZcfJDoRmep4Y4jefZQ,part_353,2026-09-20 20:48:04
Pandakipali Mobile Network Operator,IT and Telecom Services,Mobile network operator,Mobile network operator,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"4756+MJH, Tengerpadar, Odisha 768035",768034,21.1091815,83.2616006,ChIJ4YMhWVGjJjoRpdGAyX68X3U,https://www.google.com/maps/place/?q=place_id:ChIJ4YMhWVGjJjoRpdGAyX68X3U,part_353,2026-09-20 20:48:04
Satya Sim zone,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"Loisingha - Bharsuja Rd, Saledungri, Darlipali, Odisha 767061",768034,20.9642824,83.3975449,ChIJY75P5S8dJDoR6w5WXYjJYCI,https://www.google.com/maps/place/?q=place_id:ChIJY75P5S8dJDoR6w5WXYjJYCI,part_353,2026-09-20 20:48:04
Jio fiber Bargarh,IT and Telecom Services,Internet service provider,Internet service provider,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,1.0,,"Rukmani Talkies, near hotel ganpati, Bargarh, Odisha 768028",768034,21.3470154,83.6320212,ChIJQzpYskRLIToRohp7VdYQBjY,https://www.google.com/maps/place/?q=place_id:ChIJQzpYskRLIToRohp7VdYQBjY,part_353,2026-09-20 20:48:05
"My Jio Store, Padampur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.7,13.0,"2323+4J2, Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",768034,21.0002681,83.0540235,ChIJuVrfQDaDJjoRjG7twNHnrCw,https://www.google.com/maps/place/?q=place_id:ChIJuVrfQDaDJjoRjG7twNHnrCw,part_353,2026-09-20 20:48:05
Jio office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.3,6.0,"2323+4J7, College Rd, Padmapur, Padmapur Town, Odisha 768036",768034,21.0002875,83.0540339,ChIJV4NwLL6DJjoRip0A2xJ_2G0,https://www.google.com/maps/place/?q=place_id:ChIJV4NwLL6DJjoRip0A2xJ_2G0,part_353,2026-09-20 20:48:05
Lokesh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.2,11.0,"School line, Kusamisarar, Kusmisarar, Semaliya, Chhattisgarh 493558",Kusamisarar,21.201605999999998,83.0419486,ChIJnQ5t6lGPJjoRBozSNcGjooc,https://www.google.com/maps/place/?q=place_id:ChIJnQ5t6lGPJjoRBozSNcGjooc,part_353,2026-09-20 20:48:05
Aman kirana,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"Amapali chowk, Bargarh, Odisha 768028",768034,21.3303299,83.61356889999999,ChIJTXf3yDFLIToRpbJMIvIPiIA,https://www.google.com/maps/place/?q=place_id:ChIJTXf3yDFLIToRpbJMIvIPiIA,part_353,2026-09-20 20:48:05
