business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94388 23749,https://bsnl.co.in/,5.0,,"WARD NO5, JAGAT HARIJAN PADA, Kursud, Kandara, Odisha 767035",767035,20.1890267,82.95942079999999,ChIJfWJLjvD_JDoR4TBVwaRXYZo,https://www.google.com/maps/place/?q=place_id:ChIJfWJLjvD_JDoR4TBVwaRXYZo,part_353,2026-09-20 20:20:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94387 84868,https://bsnl.co.in/,,,"Digisira, Kuskela, Odisha 767066",767035,20.19698,83.03094999999999,ChIJn7IheupXJDoRikwAmlkM37M,https://www.google.com/maps/place/?q=place_id:ChIJn7IheupXJDoRikwAmlkM37M,part_353,2026-09-20 20:20:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88956 97699,https://bsnl.co.in/,,,"Podapali, Khariar, Podapali, Bhawanipatna, Odisha 766107",Khariar,20.299554999999998,82.753714,ChIJr4BEZByvJToRsI1QBMMrjP4,https://www.google.com/maps/place/?q=place_id:ChIJr4BEZByvJToRsI1QBMMrjP4,part_353,2026-09-20 20:20:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94387 76455,https://bsnl.co.in/,,,"S/O.- LALU RANA AT, PO, Chandotara, Odisha 767035",767035,20.20606,82.92944,ChIJzVBdO99VJDoRXw_n9WvpqLc,https://www.google.com/maps/place/?q=place_id:ChIJzVBdO99VJDoRXw_n9WvpqLc,part_353,2026-09-20 20:20:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88956 93408,https://bsnl.co.in/,,,"WARD NUMBER 2, Khariar, Bhawanipatna, Odisha 766107",767035,20.297674,82.75582759999999,ChIJW8MuITavJToR0Xl8qQD2vzM,https://www.google.com/maps/place/?q=place_id:ChIJW8MuITavJToR0Xl8qQD2vzM,part_353,2026-09-20 20:20:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94388 02484,https://bsnl.co.in/,,,"S/O, PARSHURAM BAG, AT, Bangomunda, Odisha 767040","PARSHURAM BAG, AT",20.34356,82.91116,ChIJ0wf2x31TJDoRjHvfeXXvTXE,https://www.google.com/maps/place/?q=place_id:ChIJ0wf2x31TJDoRjHvfeXXvTXE,part_353,2026-09-20 20:20:03
5G ADDA,IT and Telecom Services,Internet service provider,Internet service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7WP2+323, Badichaka, Odisha 767040",767035,20.2851031,82.9000872,ChIJsdnYDQCtJToR0TK0ijr1y38,https://www.google.com/maps/place/?q=place_id:ChIJsdnYDQCtJToR0TK0ijr1y38,part_353,2026-09-20 20:20:03
jayshree mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91787 44747,N/A,3.6,,"Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",767035,20.2307459,82.94188659999999,ChIJQ81DRRtVJDoRpmZGuHuonRk,https://www.google.com/maps/place/?q=place_id:ChIJQ81DRRtVJDoRpmZGuHuonRk,part_353,2026-09-20 20:20:03
Akash computer and spice money,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"Pudapali, Jhalap, Odisha 767035",767035,20.244687499999998,82.8991875,ChIJobYk_virJToRzzKw9_oIx3I,https://www.google.com/maps/place/?q=place_id:ChIJobYk_virJToRzzKw9_oIx3I,part_353,2026-09-20 20:20:03
Uma mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"8WR5+3GG, Bangomunda, Odisha 767040",767035,20.3402,82.90881329999999,ChIJNdyFZgBTJDoRczkdgliqI3Y,https://www.google.com/maps/place/?q=place_id:ChIJNdyFZgBTJDoRczkdgliqI3Y,part_353,2026-09-20 20:20:03
