business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapaswini Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94395 40955,N/A,4.3,,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_353,2026-09-20 20:22:58
Books N Books,Bookstore and Stationery Shop,Book store,Book store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_353,2026-09-20 20:22:58
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_353,2026-09-20 20:22:58
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",767040,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_353,2026-09-20 20:22:58
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_353,2026-09-20 20:22:58
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90517 60325,N/A,4.8,,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_353,2026-09-20 20:22:58
MOORJANI STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98260 18490,N/A,4.1,,"19, Prince Yashwant Rd, Nihalpura, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Nihalpura, Maharaja Tukoji Rao Holker Cloth Market",22.7155864,75.8553594,ChIJb514uQn9YjkRbpBKOde67Q8,https://www.google.com/maps/place/?q=place_id:ChIJb514uQn9YjkRbpBKOde67Q8,part_353,2026-09-20 20:22:58
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.8,,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_353,2026-09-20 20:22:58
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_353,2026-09-20 20:22:58
Sapna Book House - Sadashivanagar,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 80 4657 8999,https://sapnaonline.com/,4.3,,"Amarkhed Arcade, 37, 2nd Main Rd, near Bhashyam, Circle, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0051379,77.5786964,ChIJAQAAQDAWrjsR7LcDY1uvLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDAWrjsR7LcDY1uvLfk,part_353,2026-09-20 20:22:58
Agrawal book center,Bookstore and Stationery Shop,Book store,Book store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98260 99052,N/A,4.0,,"7/1, vaibhav chamber, Indore, Madhya Pradesh 452001",Jaora Compound,22.7100398,75.87697639999999,ChIJu6-IeSL9YjkRnhFb6-5qY7I,https://www.google.com/maps/place/?q=place_id:ChIJu6-IeSL9YjkRnhFb6-5qY7I,part_353,2026-09-20 20:22:58
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 63716 45014,N/A,4.7,,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_353,2026-09-20 20:22:58
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.8,,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_353,2026-09-20 20:22:59
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_353,2026-09-20 20:22:59
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97766 20830,N/A,3.8,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_353,2026-09-20 20:22:59
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_353,2026-09-20 20:23:00
