business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMN India Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Agricultural Seed Store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 86079 78542,http://rmnindia.in/,4.2,,"Khata No - 366/240, Plot No - 795/3058, At-Laitara, near Fire Station, Kesinga, Odisha 766012",767033,20.1638986,83.22585509999999,ChIJVVVVVbH1JDoR2O_zT6iiJ-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbH1JDoR2O_zT6iiJ-w,part_353,2026-09-20 20:19:03
Jagdamba marble & granite,Granite Dealer,Granite supplier,Granite supplier,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99385 95235,N/A,5.0,,"Kantabanji, Odisha 767039",767033,20.4598804,82.9209225,ChIJaz1IR_FNJDoRN-uK22VSmhk,https://www.google.com/maps/place/?q=place_id:ChIJaz1IR_FNJDoRN-uK22VSmhk,part_353,2026-09-20 20:19:03
ATHARV TRADING,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Pipe supplier, Plywood supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"near Ambaji Mandir, Kesinga, Odisha 766012",767033,20.192642499999998,83.2226804,ChIJO5m0sWX1JDoRAAAAsPAlTkU,https://www.google.com/maps/place/?q=place_id:ChIJO5m0sWX1JDoRAAAAsPAlTkU,part_353,2026-09-20 20:19:03
SRI DURGA GRANITES,Granite Dealer,Granite supplier,Granite supplier,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"75P4+7PR, Girls High School Rd, Titilagarh, Odisha 767033",767033,20.2856772,83.1567918,ChIJfzFjKwBZJDoRyTRaBYrnFpc,https://www.google.com/maps/place/?q=place_id:ChIJfzFjKwBZJDoRyTRaBYrnFpc,part_353,2026-09-20 20:19:03
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_353,2026-09-20 20:19:04
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,722.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_353,2026-09-20 20:19:04
Kajaria Tiles Authorised Showroom - Basant Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70084 00060,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kalahandi-kesinga-36446/?utm_source=google&utm_medium=gmb_1404,,,"Kesinga, Laitara, Odisha 766012",767033,20.1615123,83.2036483,ChIJS8lTuJP1JDoRkkGPaAEUR8c,https://www.google.com/maps/place/?q=place_id:ChIJS8lTuJP1JDoRkkGPaAEUR8c,part_353,2026-09-20 20:19:04
SHREE Ram Marble &Granites,Granite Dealer,Shopping mall,Shopping mall,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75Q5+V24, Balangir - Sonepur - Redhakhol Road, near Bank of India, Nagar, Titilagarh, Odisha 767033",Nagar,20.2896282,83.1575915,ChIJG5DNcbxZJDoRVNHk4Xs4Sn8,https://www.google.com/maps/place/?q=place_id:ChIJG5DNcbxZJDoRVNHk4Xs4Sn8,part_353,2026-09-20 20:19:04
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_353,2026-09-20 20:19:05
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96600 96496,https://www.brijgranites.com/,4.8,110.0,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_353,2026-09-20 20:19:05
