business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upper Primary School,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Dhubalpada, Balangir, SH-42, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 767048",767041,20.721781999999997,83.23691099999999,ChIJJ0WsnJ09JDoRXgovq999BqI,https://www.google.com/maps/place/?q=place_id:ChIJJ0WsnJ09JDoRXgovq999BqI,part_353,2026-09-20 20:23:39
Genius english medium school,School,CBSE School,CBSE School,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77996 99382,http://www.geniusschoolgems.com/,,,"SH 42 Mayabarha, chowk, Bandhenbadi, Patnagarh, Odisha 767048",Bandhenbadi,20.719216499999998,83.2452224,ChIJ91kyC-MXJDoRSIgcYE7Ebk4,https://www.google.com/maps/place/?q=place_id:ChIJ91kyC-MXJDoRSIgcYE7Ebk4,part_353,2026-09-20 20:23:39
"Primary School, Pipalkani",School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q64J+8X2, Pipalkani, Diadumer, Odisha 767041",767041,20.755759599999998,83.23238599999999,ChIJ9TmB0349JDoR-lYBPdJIJQE,https://www.google.com/maps/place/?q=place_id:ChIJ9TmB0349JDoR-lYBPdJIJQE,part_353,2026-09-20 20:23:39
Government Upper Primary School,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Rampur, Patnagarh, Balangir, SH-42, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 767041",Rampur,20.705161,83.144955,ChIJ6VXWuJc7JDoR5Xeuc4AbHiA,https://www.google.com/maps/place/?q=place_id:ChIJ6VXWuJc7JDoR5Xeuc4AbHiA,part_353,2026-09-20 20:23:39
Tikapali Government Primary School,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P42M+VV8, Tikapali Rd, Patnagarh, Chingerbandh, Odisha 767041",767041,20.7021508,83.1347037,ChIJk-10OLo7JDoRJVNliMBHViA,https://www.google.com/maps/place/?q=place_id:ChIJk-10OLo7JDoRJVNliMBHViA,part_353,2026-09-20 20:23:39
"Patneswari Women's Higher Secondary School, Patnagarh, Balangir",School,Girls' high school,Girls' high school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Tikapali Rd, Patnagarh, Odisha 767041",767041,20.7043733,83.1376526,ChIJPQ7bupQ7JDoRxqoXoGyer38,https://www.google.com/maps/place/?q=place_id:ChIJPQ7bupQ7JDoRxqoXoGyer38,part_353,2026-09-20 20:23:39
Kanha crystal school,School,Educational institution,Educational institution,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P44G+J9W, Patnagarh, Odisha 767025",767041,20.7066013,83.1259412,ChIJczROpwg7JDoRGEacuSwcEfI,https://www.google.com/maps/place/?q=place_id:ChIJczROpwg7JDoRGEacuSwcEfI,part_353,2026-09-20 20:23:39
Jyoti Vikash Higher Secondary School,School,College,College,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94387 70963,N/A,4.7,,"P68F+22H, Bhainsa, Odisha 767048",767041,20.7150732,83.2226207,ChIJo6haFqQ9JDoRxfSbkEdPW10,https://www.google.com/maps/place/?q=place_id:ChIJo6haFqQ9JDoRxfSbkEdPW10,part_353,2026-09-20 20:23:39
Lions Vocational Public School,School,Combined primary and secondary school,Combined primary and secondary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82492 23794,http://www.lvpspatnagarh.in/,,,"M4XC+M9P, Patnagarh, Chingerbandh, Odisha 767025",767041,20.6986633,83.12015079999999,ChIJ4RB74Lo7JDoREKjplcfp-hM,https://www.google.com/maps/place/?q=place_id:ChIJ4RB74Lo7JDoREKjplcfp-hM,part_353,2026-09-20 20:23:39
PANCHAYAT HIGHSCHOOL,School,High school,High school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P5P9+V34, Kutmunda, Odisha 767041",767041,20.7371424,83.1677029,ChIJe9LeXv89JDoRxZGF1mtbn30,https://www.google.com/maps/place/?q=place_id:ChIJe9LeXv89JDoRxZGF1mtbn30,part_353,2026-09-20 20:23:39
"Panchayat High School, Ulba",School,High school,High school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P56F+HX2, Main Road, Ulba, Tendapadar, Odisha 767041",767041,20.711375,83.1748903,ChIJzRR6L8w9JDoRhhv8FcoWBgM,https://www.google.com/maps/place/?q=place_id:ChIJzRR6L8w9JDoRhhv8FcoWBgM,part_353,2026-09-20 20:23:39
"Govt U.P. School, Sanbabejuri",School,General education school,General education school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"M5HQ+RP5, Badjhankarpali, Odisha 767026",767041,20.6795245,83.1893486,ChIJr6ET_W49JDoRhogQpDgn-m8,https://www.google.com/maps/place/?q=place_id:ChIJr6ET_W49JDoRhogQpDgn-m8,part_353,2026-09-20 20:23:39
Shemford Primary School Patnagarh,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63705 46557,https://shemford.com/shemford-primary-school-patnagarh-in-ganganagar-balangir-odisha/,,,"Ganga nagar Back side of Govt. Hospital, Dist, Patnagarh, Odisha 767025",767041,20.7089711,83.128165,ChIJ0Y4SmNI7JDoREgQTy998EvE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4SmNI7JDoREgQTy998EvE,part_353,2026-09-20 20:23:39
Anasuya Bhavan (School of Edutainment),School,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99378 88397,N/A,5.0,,"dhumabhata road, patnagarh DHUMABHATA ROAD, TO, Beherabandh Rd, Patnagarh, Odisha 767025",767041,20.70072,83.1314548,ChIJnUH3J3o7JDoRY-y2ax2xAfk,https://www.google.com/maps/place/?q=place_id:ChIJnUH3J3o7JDoRY-y2ax2xAfk,part_353,2026-09-20 20:23:39
