business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Bazaar,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93379 19853,N/A,4.2,25.0,"Canada Bank Road, Sonepur, Odisha 767017",767062,20.8472777,83.89929819999999,ChIJd1ozEgbnIzoRB452vt6lhPY,https://www.google.com/maps/place/?q=place_id:ChIJd1ozEgbnIzoRB452vt6lhPY,part_353,2026-09-20 20:28:19
BAIPUR,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86586 42612,N/A,4.4,27.0,"6V2J+9Q3, BAIPUR, Po-Mahule,Dist-, Odisha 768105",767062,21.2008945,83.88191909999999,ChIJ4VNkpBlDIToRMdeKSS8au4E,https://www.google.com/maps/place/?q=place_id:ChIJ4VNkpBlDIToRMdeKSS8au4E,part_353,2026-09-20 20:28:19
ROTI ZONE,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86585 12463,N/A,5.0,5.0,"Sonepur 767018, Sonepur, Odisha 767017",767062,20.8432966,83.89928069999999,ChIJOROcU_bnIzoRctddMUwJEpc,https://www.google.com/maps/place/?q=place_id:ChIJOROcU_bnIzoRctddMUwJEpc,part_353,2026-09-20 20:28:19
Dev Kirana-PanMasala store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,20.0,"Somnath temple road, Sonepur, Odisha 767017",767062,20.8474637,83.9053046,ChIJ45fkQ-jnIzoRBG11B5zJ1ls,https://www.google.com/maps/place/?q=place_id:ChIJ45fkQ-jnIzoRBG11B5zJ1ls,part_353,2026-09-20 20:28:19
Suru Macha Janla Kendra,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77353 97624,N/A,5.0,1.0,"Suru Macha Janla Kendra, Sonepur, Odisha 767017",767062,20.844825999999998,83.9062488,ChIJk9Xh3kjnIzoRq7P_shYxloo,https://www.google.com/maps/place/?q=place_id:ChIJk9Xh3kjnIzoRq7P_shYxloo,part_353,2026-09-20 20:28:19
Sri Ganesh Store,Supermarket,Grocery store,"Grocery store, General store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94388 41767,N/A,4.3,3.0,"Sri Ganesh Store, Majhipada Rd, near Shree Ramji Temple, Sonepur, Odisha 767017",767062,20.844384299999998,83.90859909999999,ChIJ_9q2AADnIzoRa1Yz0p6b75E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q2AADnIzoRa1Yz0p6b75E,part_353,2026-09-20 20:28:19
Zero Defect,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99384 10627,N/A,,,"Zero Defect, Sonepur, Odisha 767017",767062,20.8473363,83.9058381,ChIJiwT02-fnIzoR3Mch1S8xVS8,https://www.google.com/maps/place/?q=place_id:ChIJiwT02-fnIzoR3Mch1S8xVS8,part_353,2026-09-20 20:28:19
RITESH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81446 01318,N/A,,,"JHILI JAGADALA, Sonepur, Odisha 767017",767062,20.8527101,83.8949483,ChIJT3Fv3LnnIzoRtfQFnuvJb70,https://www.google.com/maps/place/?q=place_id:ChIJT3Fv3LnnIzoRtfQFnuvJb70,part_353,2026-09-20 20:28:19
Jayaguru Complex,Supermarket,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96581 78128,N/A,4.1,449.0,"RVXW+622, Gokhneswarpada, Sonepur, Odisha 767017",767062,20.8480141,83.8950042,ChIJ-U-5YgbnIzoRM60_6DBC1lc,https://www.google.com/maps/place/?q=place_id:ChIJ-U-5YgbnIzoRM60_6DBC1lc,part_353,2026-09-20 20:28:20
HOTA PUJA BHANDAR,Supermarket,Supermarket,Supermarket,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Main road, gandabahal chhowk, Ulunda, Gandabahal, Odisha 767062",gandabahal chhowk,20.9667691,83.88200929999999,ChIJxZjFw9vhIzoR8xcA7n2rypw,https://www.google.com/maps/place/?q=place_id:ChIJxZjFw9vhIzoR8xcA7n2rypw,part_353,2026-09-20 20:28:20
Sri Jagannath Traders,Supermarket,Grocery delivery service,Grocery delivery service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Main Road, Patrapur, Odisha 761004",767062,19.1311951,84.57266,ChIJoZl-ZaA_PToRKhplckogPzA,https://www.google.com/maps/place/?q=place_id:ChIJoZl-ZaA_PToRKhplckogPzA,part_353,2026-09-20 20:28:21
Devi Yarn Traders,Supermarket,Silk store,Silk store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91782 75994,N/A,5.0,7.0,"Near, GM Chowk, Sonepur, Odisha 767017",767062,20.8431247,83.9107947,ChIJIyGMrArnIzoRGHLTHwRMi7k,https://www.google.com/maps/place/?q=place_id:ChIJIyGMrArnIzoRGHLTHwRMi7k,part_353,2026-09-20 20:28:21
Shree Enterprises,Supermarket,Weighing Scale Supplier,Weighing Scale Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95838 63479,http://www.maxsell.tech/,5.0,218.0,"Shop no 7, Lalita Madhaw Complex, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870341,83.98513919999999,ChIJc-g_X_IWIToRl0yclIDarJk,https://www.google.com/maps/place/?q=place_id:ChIJc-g_X_IWIToRl0yclIDarJk,part_353,2026-09-20 20:28:21
