business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phapsi vip chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.5,2,"97QG+W3X, Badmal, Makri, Odisha 767032",767070,20.3898738,83.2752333,ChIJBbUfUABnJDoR7q_AGUv1-iw,https://www.google.com/maps/place/?q=place_id:ChIJBbUfUABnJDoR7q_AGUv1-iw,part_353,2026-09-20 20:32:02
Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,3.9,79,"393G+W52, Bhawanipatna - Madanpur Rampur Hwy, Bhatang, Odisha 766110",767070,20.0547729,83.3753809,ChIJqboNTFKOJDoR5brmzlPxcEU,https://www.google.com/maps/place/?q=place_id:ChIJqboNTFKOJDoR5brmzlPxcEU,part_353,2026-09-20 20:32:02
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_353,2026-09-20 20:32:04
Morya Baking Hub,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 86687 11485,N/A,4.5,99,"Shop no-3, Dnyandeep plaza, street no-14A Garmal,Dhayri, pune-41, near fantom bikes, near campus vadapav, Pune, Maharashtra 411041","Garmal, Dhayari Phata",18.456729799999998,73.8116702,ChIJndHpqyOVwjsRYOd7Xh0zT2k,https://www.google.com/maps/place/?q=place_id:ChIJndHpqyOVwjsRYOd7Xh0zT2k,part_353,2026-09-20 20:32:04
Bakers 4u camp,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 91122 78699,N/A,4.7,200,"Shop no 5, Convent St, next to hite bar, Camp, Pune, Maharashtra 411001",Camp,18.5153186,73.8739927,ChIJV0ZH6unBwjsR0-83Omxd2hU,https://www.google.com/maps/place/?q=place_id:ChIJV0ZH6unBwjsR0-83Omxd2hU,part_353,2026-09-20 20:32:04
Bakersville India Pvt Ltd,Bakery and Cake Shop,Corporate office,Corporate office,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 731 421 8775,http://www.bakersville.in/,4.1,122,"WA-143, Scheme No. 94, Sector-A, Near Bombay Hospital, Ring Rd, Indore, Madhya Pradesh 452010",Scheme 94 Sector WB,22.7644901,75.90631379999999,ChIJdd_Hxw_9YjkR9eEcBVCfvOA,https://www.google.com/maps/place/?q=place_id:ChIJdd_Hxw_9YjkR9eEcBVCfvOA,part_353,2026-09-20 20:32:04
SST Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 96100 14447,N/A,4.3,1979,"Shop No. 10/533, swarn path, Madhyam Marg, opp. KL Saini Stadium, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874432,75.753805,ChIJ6bZJH_y0bTkRw-lNfMEuZEs,https://www.google.com/maps/place/?q=place_id:ChIJ6bZJH_y0bTkRw-lNfMEuZEs,part_353,2026-09-20 20:32:04
RB Traders,Bakery and Cake Shop,Wholesaler,Wholesaler,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.3,51,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4450187,85.898839,ChIJUchALa0NGToRNeCALszIyYI,https://www.google.com/maps/place/?q=place_id:ChIJUchALa0NGToRNeCALszIyYI,part_353,2026-09-20 20:32:04
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93212 12233,https://www.divena.in/,4.3,514,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_353,2026-09-20 20:32:04
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_353,2026-09-20 20:32:04
