business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep daily needs,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FHFR+4Q8, Demuhan, Badatarakmunda, Odisha 767046",767046,20.4720867,83.5917891,ChIJd0K_QwB3JDoRB3ktOdoYiKc,https://www.google.com/maps/place/?q=place_id:ChIJd0K_QwB3JDoRB3ktOdoYiKc,part_353,2026-09-20 20:25:24
MAA GENERAL STORE,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 86585 62771,N/A,5.0,,"DAHIMAL CHOWCK TUSURA, TO, Gudvela Rd, Jambhel, Odisha 767030",767046,20.4520074,83.51382749999999,ChIJ8X6aqkZ3JDoRSgeN4mMcS18,https://www.google.com/maps/place/?q=place_id:ChIJ8X6aqkZ3JDoRSgeN4mMcS18,part_353,2026-09-20 20:25:24
Maa Laxmi Kirana Store,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://www.chantipadarkiranastore.com/,4.5,,"Balangir, Tushar, Chantipadar, school, pada, Tusura, Odisha 767067",767046,20.4926829,83.50643509999999,ChIJ1XtfDEFxJDoR14il_rRjRbw,https://www.google.com/maps/place/?q=place_id:ChIJ1XtfDEFxJDoR14il_rRjRbw,part_353,2026-09-20 20:25:24
DASH GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 89172 52055,N/A,,,"AT-GUDKHAPALA, PO-ARJUNPUR, BLOCK-DEOGAON, DIST, Balangir, Odisha 767067",767046,20.5426455,83.5577553,ChIJBVO8SEl1JDoR9F9luS8X4CQ,https://www.google.com/maps/place/?q=place_id:ChIJBVO8SEl1JDoR9F9luS8X4CQ,part_353,2026-09-20 20:25:24
Linkan Kirana Shop,Provision Store,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97776 80565,N/A,,,"FGXX+649, Balangir, Ratakhandi, Odisha 767046",767046,20.4980458,83.54785269999999,ChIJX-nRp9d1JDoR4vkTdMEuCWY,https://www.google.com/maps/place/?q=place_id:ChIJX-nRp9d1JDoR4vkTdMEuCWY,part_353,2026-09-20 20:25:24
B.M.Padhan Kirana store & Tent house,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"FH6P+VCH, Biramunda, Santarakmunda, Odisha 767046",767046,20.4621864,83.5861193,ChIJsfduIwB3JDoR7M_tYG1iCpg,https://www.google.com/maps/place/?q=place_id:ChIJsfduIwB3JDoR7M_tYG1iCpg,part_353,2026-09-20 20:25:24
PATRA GENERAL STORE,Provision Store,Grocery store,"Grocery store, Supermarket",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,,"At-GUDAKHAPALA,Po, Dist, Arjunpur, Badbahal, Odisha 767067",767046,20.5422031,83.5581531,ChIJO3JeVqh1JDoRnEKQ1fCovO8,https://www.google.com/maps/place/?q=place_id:ChIJO3JeVqh1JDoRnEKQ1fCovO8,part_353,2026-09-20 20:25:24
Phulchand Ji Kirana Store,Provision Store,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,,"CH87+JHC, Amgaon, Odisha 767046",767046,20.4165608,83.5638809,ChIJV2FouZF3JDoRRQf6KYatCM4,https://www.google.com/maps/place/?q=place_id:ChIJV2FouZF3JDoRRQf6KYatCM4,part_353,2026-09-20 20:25:24
Bicky General Store,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.8,14.0,"chowk, Mundapala, Palsapadar, Odisha 767067",767046,20.5475978,83.5751944,ChIJj_70t-t1JDoRa97Ft6poblE,https://www.google.com/maps/place/?q=place_id:ChIJj_70t-t1JDoRa97Ft6poblE,part_353,2026-09-20 20:25:25
Baba fruits shop 🥭🍎,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.8,26.0,"Tusura Rd, Odisha 767030",767046,20.488791,83.4852038,ChIJD_FrRQBxJDoRFurmaABCqHg,https://www.google.com/maps/place/?q=place_id:ChIJD_FrRQBxJDoRFurmaABCqHg,part_353,2026-09-20 20:25:25
SURYA JENERAL STORE/FANCY STORE,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.5,2.0,"GH6V+9P9, Fased, Odisha 762018",767046,20.5104881,83.5937076,ChIJMz7lBgCLIzoRm1mqtyF54kU,https://www.google.com/maps/place/?q=place_id:ChIJMz7lBgCLIzoRm1mqtyF54kU,part_353,2026-09-20 20:25:25
