business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mann kids & girls wear,Kids Wear Store,Baby clothing store,Baby clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77377 22937,N/A,4.2,31.0,"khoja gate road, bundi, near suwalka hotel, Bundi, Rajasthan 323001",New Colony,25.439757,75.642065,ChIJnbumR0IJbzkRaSklShEPBr8,https://www.google.com/maps/place/?q=place_id:ChIJnbumR0IJbzkRaSklShEPBr8,part_353,2026-09-20 20:24:05
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_353,2026-09-20 20:24:05
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_353,2026-09-20 20:24:05
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_353,2026-09-20 20:24:05
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_353,2026-09-20 20:24:05
Mother & Child,Kids Wear Store,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_353,2026-09-20 20:24:05
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_353,2026-09-20 20:24:05
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72090 00013,N/A,4.8,59.0,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_353,2026-09-20 20:24:05
Gagan Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94173 70159,N/A,4.9,,"Shop No 897, Basant Nagar, Gandhi Nagar, Jain Nagar, Market, Ludhiana, Punjab 141008","Gandhi Nagar, Jain Nagar, Market",30.926046099999997,75.85194659999999,ChIJ53EjmHGDGjkRxbCiB10ZIfA,https://www.google.com/maps/place/?q=place_id:ChIJ53EjmHGDGjkRxbCiB10ZIfA,part_353,2026-09-20 20:24:05
Navin Traders,Kids Wear Store,Wholesaler,"Wholesaler, Clothing supplier, Sportswear store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://wa.me/message/6JZEFB56IG5QM1,4.7,,"behind LIC Office, near Balaji Nursing Home, Ganesh Nagar, Gondia, Maharashtra 441601",Ganesh Nagar,21.4531739,80.1956752,ChIJ93gC_7OuKzoR640TAhwcBeY,https://www.google.com/maps/place/?q=place_id:ChIJ93gC_7OuKzoR640TAhwcBeY,part_353,2026-09-20 20:24:05
