business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 768028, India",768028,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_353,2026-09-20 20:43:45
Stackweb Technology Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://stackwebtechnology.in/,4.6,10.0,"Tharakiya, Shri Banshidhar Nagar, Pipardih, Jharkhand 822121",Tharakiya,24.2548659,83.4617652,ChIJ60mN5BOljjkRs5C2wHvJYZE,https://www.google.com/maps/place/?q=place_id:ChIJ60mN5BOljjkRs5C2wHvJYZE,part_353,2026-09-20 20:43:45
SoftNative.in Mobile Apps Games and Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 81150 94157,https://softnative.in/,4.7,6.0,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.685000499999997,83.0683519,ChIJodLY-ij5jjkR_n9f-E8HdfI,https://www.google.com/maps/place/?q=place_id:ChIJodLY-ij5jjkR_n9f-E8HdfI,part_353,2026-09-20 20:43:45
Extended Web AppTech,SaaS Companies Selling to SMBs,Software company,Software company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77029 21585,https://www.extwebtech.com/,4.5,34.0,"TR Square, Jai Hind Gandhi Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4470738,78.3886215,ChIJN8JTZGeSyzsRh1vliEHNVZg,https://www.google.com/maps/place/?q=place_id:ChIJN8JTZGeSyzsRh1vliEHNVZg,part_353,2026-09-20 20:43:45
Yes Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, Design agency, Service establishment, Business to business service, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 890 8050,https://yesstartups.com/,5.0,59.0,"Yes Startups, 768028, India",768028,20.0966186,80.45728009999999,ChIJJXHPspIj9DkRbe8pF873MB4,https://www.google.com/maps/place/?q=place_id:ChIJJXHPspIj9DkRbe8pF873MB4,part_353,2026-09-20 20:43:45
SMS COMPUTERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99356 35002,N/A,4.4,5.0,"672V+WQ8, Jigna - Mishrpur Rd, Kothara Kantit, Hargarh, Uttar Pradesh 231313",768028,25.2022868,82.2944594,ChIJabyobCX3jzkRvWQzLL6QHX4,https://www.google.com/maps/place/?q=place_id:ChIJabyobCX3jzkRvWQzLL6QHX4,part_353,2026-09-20 20:43:46
Xenors,SaaS Companies Selling to SMBs,Software company,Software company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96995 39334,https://xenors.in/,,,"Ghorawal, Dewerikhurd, Uttar Pradesh 231210",768028,24.7699879,82.7675714,ChIJxz7ZbKKpjzkRW02hX2RUA_U,https://www.google.com/maps/place/?q=place_id:ChIJxz7ZbKKpjzkRW02hX2RUA_U,part_353,2026-09-20 20:43:46
HostingSmm Cloud Technologies Private Limited,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88872 64698,https://hostingsmm.com/,3.4,5.0,"Mahewa, Paschim Patti, Prayagraj, Uttar Pradesh 211007","Mahewa, Paschim Patti",25.4144948,81.83859,ChIJaf97uDc1hTkRwJY_JXv7wCo,https://www.google.com/maps/place/?q=place_id:ChIJaf97uDc1hTkRwJY_JXv7wCo,part_353,2026-09-20 20:43:46
S S Venture,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"O P Jindal Industrial Park, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.0582636,83.34128009999999,ChIJjzXs--E5JzoROBKPTx5EPNI,https://www.google.com/maps/place/?q=place_id:ChIJjzXs--E5JzoROBKPTx5EPNI,part_353,2026-09-20 20:43:47
"Established in the year of 2015,SOM ENERGY RESOURCES PVT LTD is manufacturer, supplier, exporter and importer.",SaaS Companies Selling to SMBs,Lighting manufacturer,"Lighting manufacturer, Equipment Importer, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98537 93448,https://www.indiamart.com/somenergy-resources/profile.html%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20www.somenergyresources.com,5.0,,"HANUMAN VATIKA,SHANTI NAGAR, Kali Mandir road, Odisha 768202",Badheimunda,21.862809,84.0338711,ChIJX5twDBjkIDoRV69bOq_dlq4,https://www.google.com/maps/place/?q=place_id:ChIJX5twDBjkIDoRV69bOq_dlq4,part_353,2026-09-20 20:43:47
SMPL PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Industrial Area Rd, Ramgarh Cantonment, Jharkhand 829117",768028,23.6575953,85.5078424,ChIJiQ1QrALz9DkR9yFydYcr07o,https://www.google.com/maps/place/?q=place_id:ChIJiQ1QrALz9DkR9yFydYcr07o,part_353,2026-09-20 20:43:47
SB Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70049 13770,N/A,5.0,,"GRXH+WH8, Sikursai, Jharkhand 833204",768028,22.5499796,85.82824769999999,ChIJATUNiJInHjoRXeQnSGweZLQ,https://www.google.com/maps/place/?q=place_id:ChIJATUNiJInHjoRXeQnSGweZLQ,part_353,2026-09-20 20:43:47
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 768028, India",768028,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_353,2026-09-20 20:43:47
S.S.Industries,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"5VV8+M4G RIADA, Belchampa, Pharatiya, Jharkhand 822124",768028,24.19418,83.865343,ChIJv32RcGwNjDkRyDn-yrSUFxE,https://www.google.com/maps/place/?q=place_id:ChIJv32RcGwNjDkRyDn-yrSUFxE,part_353,2026-09-20 20:43:47
SWAYAM ENTERPRISES KESAIBAHAL,SaaS Companies Selling to SMBs,Electrical supply store,"Electrical supply store, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"SWAYAM ENTERPRISES KESAIBAHAL, 768028, India",768028,21.9145462,84.3905621,ChIJaxndqlFRIDoRTMkVTJk_HMU,https://www.google.com/maps/place/?q=place_id:ChIJaxndqlFRIDoRTMkVTJk_HMU,part_353,2026-09-20 20:43:47
