business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 74223,N/A,5.0,47.0,"Rampur-Dunguripali Rd, Lariabahal, Odisha 767023",767045,21.0443981,83.55330529999999,ChIJB0IGSiKrJjoR7dWJR3GMFNQ,https://www.google.com/maps/place/?q=place_id:ChIJB0IGSiKrJjoR7dWJR3GMFNQ,part_353,2026-09-20 20:25:11
Happy Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70087 83605,N/A,4.6,20.0,"in front of Taj hotel, near jayaguru complex, Sonepur, Odisha 767017",767045,20.847275,83.89749929999999,ChIJp3w7yRznIzoReOVJ-Fgdvvo,https://www.google.com/maps/place/?q=place_id:ChIJp3w7yRznIzoReOVJ-Fgdvvo,part_353,2026-09-20 20:25:11
Suren Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 51987,N/A,4.9,37.0,"Jhartarbha, Odisha 767016",767045,20.7443685,83.70460299999999,ChIJgUQfK5zxIzoRQ39u4djvcpo,https://www.google.com/maps/place/?q=place_id:ChIJgUQfK5zxIzoRQ39u4djvcpo,part_353,2026-09-20 20:25:11
Arya Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97772 64573,N/A,4.5,22.0,"Unnamed Road, Padhanpali, Odisha 767019",767045,21.0101738,83.69920499999999,ChIJX2udh0JWIToRAQ1ia46uHiM,https://www.google.com/maps/place/?q=place_id:ChIJX2udh0JWIToRAQ1ia46uHiM,part_353,2026-09-20 20:25:11
"Phone Square Mobile Store, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73260 17630,https://www.instagram.com/phonesquare_official,5.0,25.0,"Market, Jharapali Rd, PhoneSqure, Thuapali, Remanda, Odisha 768103",PhoneSqure,21.269774899999998,83.7927437,ChIJXbdEawBHIToRIL2Yp9l19z0,https://www.google.com/maps/place/?q=place_id:ChIJXbdEawBHIToRIL2Yp9l19z0,part_353,2026-09-20 20:25:11
Mobile Zone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98613 43118,N/A,4.8,19.0,"Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767045,21.1934863,83.5873065,ChIJ4cLKBMyyJjoRgmHc2dU0nbU,https://www.google.com/maps/place/?q=place_id:ChIJ4cLKBMyyJjoRgmHc2dU0nbU,part_353,2026-09-20 20:25:11
"Purohit Mobile World, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97779 52111,N/A,5.0,6.0,"Jharapali Rd, Remanda, Odisha 768103",767045,21.269844199999998,83.7932452,ChIJ35qwbndGIToRFoRrb_aUDDA,https://www.google.com/maps/place/?q=place_id:ChIJ35qwbndGIToRFoRrb_aUDDA,part_353,2026-09-20 20:25:11
Ashok Computer & Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,19.0,"WQFR+J3J, Padhanpali, Mahadev Pali, Odisha 767019",767045,20.924070099999998,83.7901993,ChIJ6RArAwDjIzoR38SXxjskZow,https://www.google.com/maps/place/?q=place_id:ChIJ6RArAwDjIzoR38SXxjskZow,part_353,2026-09-20 20:25:11
Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95567 44515,N/A,3.9,22.0,"Dunguripali, Lariabahal, Odisha 767023",767045,21.040976399999998,83.551752,ChIJJ5PH1AqrJjoRPTUcYVeMPXk,https://www.google.com/maps/place/?q=place_id:ChIJJ5PH1AqrJjoRPTUcYVeMPXk,part_353,2026-09-20 20:25:11
Jogindra Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile disco service, Mobile network operator, Mobile phone repair shop, Phone repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 45710,http://www.jogindramobileworld.com/,4.7,69.0,"Unnamed Road, Barapali Town, Barpali, Odisha 768029",767045,21.192293,83.5881768,ChIJyb4a88uyJjoRUjU0Mc8_eDg,https://www.google.com/maps/place/?q=place_id:ChIJyb4a88uyJjoRUjU0Mc8_eDg,part_353,2026-09-20 20:25:11
