business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Funriture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63714 55711,N/A,4.9,,"Ambedkar Chowk, Sonepur, Odisha 767017",767045,20.8480141,83.8950042,ChIJm39qYg_nIzoRZzqtp2eS4TI,https://www.google.com/maps/place/?q=place_id:ChIJm39qYg_nIzoRZzqtp2eS4TI,part_353,2026-09-20 20:25:01
Swastik Furniture,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"5HRP+XWQ, Barapali Town, Badgaon, Odisha 768029",767045,21.1924709,83.5873467,ChIJbWvh-8uyJjoRtfn3BrrVmIg,https://www.google.com/maps/place/?q=place_id:ChIJbWvh-8uyJjoRtfn3BrrVmIg,part_353,2026-09-20 20:25:01
MahaviiR Mall,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78479 13155,N/A,4.8,,"Chowk, Garbhana, Bhuthapali, Odisha 768115",767045,21.1787237,83.8655074,ChIJOSxfNJxDIToRGc_D3_Ux8kI,https://www.google.com/maps/place/?q=place_id:ChIJOSxfNJxDIToRGc_D3_Ux8kI,part_353,2026-09-20 20:25:01
JMP Furniture,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"RQ99+RFX, Khambeswaripali, Odisha 767017",767045,20.819528299999998,83.7690394,ChIJtXgWCaPlIzoRw3Ot_Ak6GO0,https://www.google.com/maps/place/?q=place_id:ChIJtXgWCaPlIzoRw3Ot_Ak6GO0,part_353,2026-09-20 20:25:01
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93480 71566,N/A,5.0,,"Belpada, Binka, Odisha 767019",Belpada,21.041556,83.79851409999999,ChIJE459yRlZIToRzyEJ5mOp8G0,https://www.google.com/maps/place/?q=place_id:ChIJE459yRlZIToRzyEJ5mOp8G0,part_353,2026-09-20 20:25:01
Sahu Furniture,Furniture Showroom,Home goods store,Home goods store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 88961,N/A,4.2,,"2RF6+68H, sahu furniture, Junhapada, Binka, Odisha 767019","sahu furniture, Junhapada",21.023070399999998,83.8108597,ChIJhz0v5JBZIToRmfjRS2e3m6A,https://www.google.com/maps/place/?q=place_id:ChIJhz0v5JBZIToRmfjRS2e3m6A,part_353,2026-09-20 20:25:01
Paras Steel,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 29388,https://www.paras-steel.com/,4.2,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.341482,83.6380107,ChIJt8GLDWNKIToRzymqE6bJaag,https://www.google.com/maps/place/?q=place_id:ChIJt8GLDWNKIToRzymqE6bJaag,part_353,2026-09-20 20:25:01
SUMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 26437,N/A,5.0,,"Block chowk, Sonepur, Odisha 767017",767045,20.8471239,83.8898196,ChIJH2w0hMDnIzoRk4o_mXs_3NE,https://www.google.com/maps/place/?q=place_id:ChIJH2w0hMDnIzoRk4o_mXs_3NE,part_353,2026-09-20 20:25:01
Subham Sales(PRABIN),Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 19703,N/A,4.5,,"7VX3+9G3 Tukura, Station, Kultatukura, Kadobahal, Odisha 768102",767045,21.2983875,83.85379689999999,ChIJf2JYI7xBIToR-_Z6FK0vUqc,https://www.google.com/maps/place/?q=place_id:ChIJf2JYI7xBIToR-_Z6FK0vUqc,part_353,2026-09-20 20:25:01
Maharana metals,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5JMG+GW4, kainsir, Odisha 768029",767045,21.1837716,83.6273377,ChIJ3XG3eQBNIToRhGCgwtC8cZo,https://www.google.com/maps/place/?q=place_id:ChIJ3XG3eQBNIToRhGCgwtC8cZo,part_353,2026-09-20 20:25:01
