business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Rana house,Property Developers,Housing development,Housing development,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.0,,"54FP+6Q4, Madiguda, Godtola, Odisha 766036",767066,20.1730034,83.1369631,ChIJcf-GMQD3JDoR9VO6yULnN1o,https://www.google.com/maps/place/?q=place_id:ChIJcf-GMQD3JDoR9VO6yULnN1o,part_353,2026-09-20 20:30:23
Kishor rana,Property Developers,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"8M9W+H7V, Palasada, Godtola, Odisha 766036",767066,20.177635799999997,83.1305155,ChIJ8RpLYRSlJToRdkzPuaPVutc,https://www.google.com/maps/place/?q=place_id:ChIJ8RpLYRSlJToRdkzPuaPVutc,part_353,2026-09-20 20:30:23
Swain Family,Property Developers,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"63JJ+C3H, Kholan, Odisha 767066",767066,20.2310731,83.0802408,ChIJ815ZwhtZJDoRIlSS9_4a6M0,https://www.google.com/maps/place/?q=place_id:ChIJ815ZwhtZJDoRIlSS9_4a6M0,part_353,2026-09-20 20:30:23
UDIT HOME,Property Developers,Housing development,Housing development,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"63G8+437, Patharla, Odisha 767066",767066,20.2252875,83.0651719,ChIJgVZEUQBXJDoRmj_qSXY_rtM,https://www.google.com/maps/place/?q=place_id:ChIJgVZEUQBXJDoRmj_qSXY_rtM,part_353,2026-09-20 20:30:23
Babulu haosu,Property Developers,Housing development,Housing development,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"74MX+C9W, Siba Mandir Rd, Aambandh Pada, Bhagban Sahu Colony, Hatpada Para, elapada, Titilagarh, Odisha 767033","Aambandh Pada, Bhagban Sahu Colony, Hatpada Para",20.283615899999997,83.14844529999999,ChIJd-nTs8tZJDoRo7GW3jKi0pM,https://www.google.com/maps/place/?q=place_id:ChIJd-nTs8tZJDoRo7GW3jKi0pM,part_353,2026-09-20 20:30:23
Buddhadev House,Property Developers,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"55R8+G9C, Amurla, Odisha 767033",767066,20.1913114,83.1658796,ChIJdXu2RSz1JDoR18JZhnmE4Do,https://www.google.com/maps/place/?q=place_id:ChIJdXu2RSz1JDoR18JZhnmE4Do,part_353,2026-09-20 20:30:23
Jadamunda Village,Property Developers,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,3.0,,"73JR+6W4, Titilagarh, Sanpatrapali, Odisha 767040",767066,20.280514399999998,83.092334,ChIJqeFYP4pZJDoRCkX26JORWyY,https://www.google.com/maps/place/?q=place_id:ChIJqeFYP4pZJDoRCkX26JORWyY,part_353,2026-09-20 20:30:23
Nimra Promoters & Builders Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 90400 86211,https://www.nimraservices.com/,4.7,60.0,"PLOT NO -A/16 Ground Floor, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2811997,85.8127657,ChIJ5XaA4J4JGToRDET-i37wAXA,https://www.google.com/maps/place/?q=place_id:ChIJ5XaA4J4JGToRDET-i37wAXA,part_353,2026-09-20 20:30:23
Surekha Builders & Developers,Property Developers,Real estate developer,Real estate developer,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_353,2026-09-20 20:30:23
Mahodadhi Homes Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 92373 88271,http://mahodadhihomes.com/,4.9,31.0,"N 3/457, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295424399999998,85.8111223,ChIJ07oF2P8JGToR475AD1wS4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oF2P8JGToR475AD1wS4aQ,part_353,2026-09-20 20:30:24
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 78943 47047,N/A,4.6,25.0,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_353,2026-09-20 20:30:24
RIDHI DEVELOPERS,Property Developers,Real estate agency,Real estate agency,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 70085 84839,N/A,5.0,5.0,"Bapuji Nagar, Lanjipalli Rd, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2961793,84.80754929999999,ChIJO--YVoRaPToROnRizvtnRgk,https://www.google.com/maps/place/?q=place_id:ChIJO--YVoRaPToROnRizvtnRgk,part_353,2026-09-20 20:30:24
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 78095 33333,http://acre.builders/,4.4,53.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_353,2026-09-20 20:30:24
