business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patnagarh,Offices,Government office,Government office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.4,,"P45J+67Q, Patnagarh, Odisha 767041",767041,20.7080926,83.1307484,ChIJ25eTPQA7JDoRmXKhyNaNUdY,https://www.google.com/maps/place/?q=place_id:ChIJ25eTPQA7JDoRmXKhyNaNUdY,part_353,2026-09-20 20:23:56
"ADT OFFICE PATNAGARH, BALANGIR",Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,,"P45J+MVR, Patnagarh, Odisha 767041",767041,20.709239399999998,83.1321475,ChIJiT3uOGI7JDoRGkdJvxAgo84,https://www.google.com/maps/place/?q=place_id:ChIJiT3uOGI7JDoRGkdJvxAgo84,part_353,2026-09-20 20:23:56
Post Office Patnagarh,Offices,Post office,Post office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.8,,"P44G+2W5, Jail Road, Line Para, Patnagarh, Odisha 767025",Line Para,20.7050169,83.1273439,ChIJ1-v2H7I7JDoRUu8C3bY4vF0,https://www.google.com/maps/place/?q=place_id:ChIJ1-v2H7I7JDoRUu8C3bY4vF0,part_353,2026-09-20 20:23:56
AIRTEL OFFICE,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://www.airtel.in/,4.1,,"P45G+H3R, Patnagarh, Odisha 767025",767041,20.708975199999998,83.1251331,ChIJ26Iuz007JDoRwj_wJRMXUJQ,https://www.google.com/maps/place/?q=place_id:ChIJ26Iuz007JDoRwj_wJRMXUJQ,part_353,2026-09-20 20:23:56
AKB NEWS OFFICE,Offices,Non-profit organization,Non-profit organization,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJ6yKwLgA7JDoRg4YGLfw0dD4,https://www.google.com/maps/place/?q=place_id:ChIJ6yKwLgA7JDoRg4YGLfw0dD4,part_353,2026-09-20 20:23:56
SAARAS Group,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"M4XH+QRF, Chingerbandh, Patnagarh, Odisha 767025",767041,20.699721,83.1286382,ChIJ6QMTfgA7JDoRC7F5ZfxJUlI,https://www.google.com/maps/place/?q=place_id:ChIJ6QMTfgA7JDoRC7F5ZfxJUlI,part_353,2026-09-20 20:23:56
Post office Tendapadar,Offices,Post office,Post office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,,"M5XJ+MFP, Tendapadar, Odisha 767041",767041,20.6992211,83.1811984,ChIJlZApfrA9JDoRpqoXoNsvyBM,https://www.google.com/maps/place/?q=place_id:ChIJlZApfrA9JDoRpqoXoNsvyBM,part_353,2026-09-20 20:23:56
Forest Range office (Teritorial ),Offices,Government office,Government office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P45J+2CR, Patnagarh, Odisha 767041",767041,20.707618699999998,83.1310062,ChIJ-3BnMQA7JDoRg42ftPBsNE4,https://www.google.com/maps/place/?q=place_id:ChIJ-3BnMQA7JDoRg42ftPBsNE4,part_353,2026-09-20 20:23:56
"Sub-Treasury, Patnagarh",Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P44H+MQF, Patnagarh, Odisha 767025",767041,20.7066879,83.1294154,ChIJz-7sKK47JDoRK209lnPVbCw,https://www.google.com/maps/place/?q=place_id:ChIJz-7sKK47JDoRK209lnPVbCw,part_353,2026-09-20 20:23:56
ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Ulba, Tendapadar, Odisha 767041",767041,20.711164699999998,83.1750066,ChIJh6JZJoM9JDoRHuMmJ1RpPKg,https://www.google.com/maps/place/?q=place_id:ChIJh6JZJoM9JDoRHuMmJ1RpPKg,part_353,2026-09-20 20:23:56
Dgcs,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"Padampur Rd, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7129265,83.1164934,ChIJHfwrg_I7JDoRHzWmAtgu9E8,https://www.google.com/maps/place/?q=place_id:ChIJHfwrg_I7JDoRHzWmAtgu9E8,part_353,2026-09-20 20:23:56
K.L. Range Office patnagarh,Offices,Government office,Government office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P543+W73, Rampur, Patnagarh, Odisha 767041",Rampur,20.707253299999998,83.1531857,ChIJrTrXNwA7JDoRgErWQR9Ysgs,https://www.google.com/maps/place/?q=place_id:ChIJrTrXNwA7JDoRgErWQR9Ysgs,part_353,2026-09-20 20:23:56
