business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARSHA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"9RV6+F9R, Saranda, Odisha 768027",768018,21.394109399999998,83.81077959999999,ChIJ5yV9TWQ5IToRuMRy_e6gKiU,https://www.google.com/maps/place/?q=place_id:ChIJ5yV9TWQ5IToRuMRy_e6gKiU,part_353,2026-09-20 20:39:42
Saikrupa Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.9,,"9QCM+9CC, KulunDa Babebira Road, Attabira, Odisha 768027",768018,21.3709427,83.7835296,ChIJE8Ey2CI5IToRTiZ75cIx-9c,https://www.google.com/maps/place/?q=place_id:ChIJE8Ey2CI5IToRTiZ75cIx-9c,part_353,2026-09-20 20:39:42
Sai Sparsha Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"12-4-32-1, Ground Floor, ""Pratheek Prime Nr. City Hospital, Vidyaranya Road, Kadabettu Rd, Udupi, Karnataka 576101",Brahmagiri,13.339136,74.7458181,ChIJXfayqyq7vDsR9CWvWlFlS4I,https://www.google.com/maps/place/?q=place_id:ChIJXfayqyq7vDsR9CWvWlFlS4I,part_353,2026-09-20 20:39:42
Bamc Medical Ltd,Medical Equipment Supplier,Corporate office,Corporate office,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99925 70002,https://www.bamcmedicalltd.com/,4.2,,"Mahayudinpur Thirana, Haryana 132105",768018,29.413434499999997,76.850175,ChIJS26XSjbfDTkR8ldQ4m5RxsM,https://www.google.com/maps/place/?q=place_id:ChIJS26XSjbfDTkR8ldQ4m5RxsM,part_353,2026-09-20 20:39:42
Ted mEd equipments Pvt. Ltd.,Medical Equipment Supplier,Business related,Business related,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80 4764 2515,https://www.ted-medequipments.com/,,,"Ward 17, New Mukhija Colony, Sat Kartar Nagar, Panipat, Haryana 132103",Sat Kartar Nagar,29.3726834,76.9525388,ChIJcyNJfgjbDTkR6JyPaKRHiOY,https://www.google.com/maps/place/?q=place_id:ChIJcyNJfgjbDTkR6JyPaKRHiOY,part_353,2026-09-20 20:39:42
Pigeon India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70159 95013,http://pigeon-india.com/,,,"CV72+958, Mahayudinpur Thirana, Haryana 132105",768018,29.41341,76.8504576,ChIJVVVVlQbeDTkRNDcGS01L_sA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQbeDTkRNDcGS01L_sA,part_353,2026-09-20 20:39:42
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77740 07633,http://mohanenterprise.co.in/,4.9,,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_353,2026-09-20 20:39:43
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_353,2026-09-20 20:39:43
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_353,2026-09-20 20:39:43
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 78292 90292,N/A,5.0,,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_353,2026-09-20 20:39:43
