business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_353,2026-09-20 20:32:55
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97555 55899,https://www.vestidoindia.com/,4.5,,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_353,2026-09-20 20:32:55
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_353,2026-09-20 20:32:55
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_353,2026-09-20 20:32:55
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99936 37937,N/A,4.4,,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_353,2026-09-20 20:32:55
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91111 16231,https://vestidoindia.com/,4.6,,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_353,2026-09-20 20:32:55
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_353,2026-09-20 20:32:55
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 3700 2621,https://www.manyavar.com/en-in/store-india/madhya-pradesh/indore/manyavar-and-mohey-sapna-sangeeta-market-VFPLNMID,4.8,,"18, Sapna Sangeeta Rd, opposite Vikram Tower, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701335999999998,75.86951309999999,ChIJVV01c-L8YjkRbk2neAKKGvE,https://www.google.com/maps/place/?q=place_id:ChIJVV01c-L8YjkRbk2neAKKGvE,part_353,2026-09-20 20:32:55
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_353,2026-09-20 20:32:55
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_353,2026-09-20 20:32:55
