business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Public School,School,General education school,General education school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 82707 77363,N/A,,,"FVQG+F49, Sambalpur, near Jagannath Temple ଶ୍ରୀ ଜଗନ୍ନାଥ ମନ୍ଦିର, Burla, Odisha 768017",768017,21.488657999999997,83.87535539999999,ChIJI_mRK0I8IToRd-1iE34rmr8,https://www.google.com/maps/place/?q=place_id:ChIJI_mRK0I8IToRd-1iE34rmr8,part_353,2026-09-20 20:39:10
St. Xavier's High School,School,Higher secondary school,Higher secondary school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 663 243 0004,https://stxavierschools.org/,,,"St . Xavier's School, Qr No TH-1/3, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.475395199999998,83.8800255,ChIJXTDHvTA8IToRFx3Testk7gA,https://www.google.com/maps/place/?q=place_id:ChIJXTDHvTA8IToRFx3Testk7gA,part_353,2026-09-20 20:39:10
Lions Public School,School,General education school,General education school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVR9+QG5, Nuabatimunda, Burla, Odisha 768017",768017,21.4918896,83.868847,ChIJ0zy3hEI8IToRzIq_O-ShraE,https://www.google.com/maps/place/?q=place_id:ChIJ0zy3hEI8IToRzIq_O-ShraE,part_353,2026-09-20 20:39:10
St. Paul School,School,General education school,General education school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVWX+M44, Burla Rd, opposite VSSUT, Burla, Odisha 768020",768017,21.496628599999998,83.8978161,ChIJ02iKyq89IToRCfEc4U-3cJQ,https://www.google.com/maps/place/?q=place_id:ChIJ02iKyq89IToRCfEc4U-3cJQ,part_353,2026-09-20 20:39:10
Saraswati Shishu Vidya Mandir Burla,School,General education school,General education school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVRG+X5J, Burla, Odisha 768017",768017,21.492462699999997,83.8753969,ChIJTXWD7EQ8IToRPWac38wb3xs,https://www.google.com/maps/place/?q=place_id:ChIJTXWD7EQ8IToRPWac38wb3xs,part_353,2026-09-20 20:39:10
Jyotivihar Higher Secondary School,School,Higher secondary school,Higher secondary school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVFH+MH7, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4741583,83.8789103,ChIJWaoveTo8IToRxYI2stb5hf4,https://www.google.com/maps/place/?q=place_id:ChIJWaoveTo8IToRxYI2stb5hf4,part_353,2026-09-20 20:39:10
Burla Boys High School,School,Boys' high school,"Boys' high school, School",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVXH+2X6, Burla, Odisha 768017",768017,21.4975336,83.87987729999999,ChIJxVS8YFA8IToRqm-f-HUgufI,https://www.google.com/maps/place/?q=place_id:ChIJxVS8YFA8IToRqm-f-HUgufI,part_353,2026-09-20 20:39:10
Sadeipali ME School,School,Middle school,Middle school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVWC+XXM, Burla, Sadeipali, Odisha 768017",768017,21.4974743,83.8724237,ChIJ1_SAYFw8IToR2tjYnBy_LhI,https://www.google.com/maps/place/?q=place_id:ChIJ1_SAYFw8IToR2tjYnBy_LhI,part_353,2026-09-20 20:39:10
B.R HIGH SCHOOL,School,High school,High school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"GV2P+524, Burla, Odisha 768017",768017,21.5003963,83.8850788,ChIJ1Qieduo9IToR70uKKCz_a4o,https://www.google.com/maps/place/?q=place_id:ChIJ1Qieduo9IToR70uKKCz_a4o,part_353,2026-09-20 20:39:10
Sri Sathya Sai Kiddies Abode,School,CBSE School,CBSE School,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 78479 69758,https://sites.google.com/view/Ssskaburla,,,"FVQJ+V62, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4892131,83.8805979,ChIJWeJUNk88IToR_IEUeoh1h8A,https://www.google.com/maps/place/?q=place_id:ChIJWeJUNk88IToR_IEUeoh1h8A,part_353,2026-09-20 20:39:10
SMITA ART SCHOOL. BURLA,School,Art school,"Art school, School",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 86372 27708,N/A,5.0,,"Bharati Club Chowk, Attachaki pada, Indira Chowk, Burla, Odisha 768017","Bharati Club Chowk, Attachaki pada, Indira Chowk",21.493802499999997,83.8801185,ChIJrUE9J3c9IToRxRp9FoP6ta8,https://www.google.com/maps/place/?q=place_id:ChIJrUE9J3c9IToRxRp9FoP6ta8,part_353,2026-09-20 20:39:10
"Govt.Girl High School , Burla",School,Girls' high school,Girls' high school,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVWG+357, Burla, Odisha 768017",768017,21.495165,83.8754087,ChIJl5HdOVs8IToRHmenAt8n-7U,https://www.google.com/maps/place/?q=place_id:ChIJl5HdOVs8IToRHmenAt8n-7U,part_353,2026-09-20 20:39:10
Government High School For The Deaf & Dumb,School,Government School,Government School,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"GV4P+88G, Burla, Odisha 768017",768017,21.505824099999998,83.88581429999999,ChIJAQDAklU8IToRUO4qEafqQHQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAklU8IToRUO4qEafqQHQ,part_353,2026-09-20 20:39:11
