business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97147 79996,N/A,5.0,136,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_353,2026-09-20 20:40:36
Balloon Hub,Balloon Decorator,Party store,Party store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63614 13579,http://www.balloonhub.in/,5.0,138,"Opp:max showroom, Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1951574,77.3430059,ChIJaSqU4IjXyTsRCDde7BoM_pE,https://www.google.com/maps/place/?q=place_id:ChIJaSqU4IjXyTsRCDde7BoM_pE,part_353,2026-09-20 20:40:36
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86555 55976,N/A,4.9,395,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_353,2026-09-20 20:40:37
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,79,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_353,2026-09-20 20:40:37
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,20,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_353,2026-09-20 20:40:37
Balloon decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97032 96148,N/A,4.8,260,"10-2 107, Pipe Line Rd, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4614826,78.45092,ChIJQb-JZe2QyzsRjk5G7vbgi_E,https://www.google.com/maps/place/?q=place_id:ChIJQb-JZe2QyzsRjk5G7vbgi_E,part_353,2026-09-20 20:40:37
Happy Moments events & Decorators,Balloon Decorator,Party planner,"Party planner, Banquet hall, Caterer, DJ service, Magician, Event management company, Photography service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83699 79877,N/A,4.9,70,"Shree krupa 1, near FAM CO-OPERATIVE HOUSING SOCIETY, FAM CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","FAM CHS, Bonkode, Sector 12, Kopar Khairane",19.093900299999998,73.0088093,ChIJK2dLihbB5zsRW9U3Kty27hk,https://www.google.com/maps/place/?q=place_id:ChIJK2dLihbB5zsRW9U3Kty27hk,part_353,2026-09-20 20:40:37
Bhakti Event Organiser and Balloon Decoration,Balloon Decorator,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95945 00747,http://www.bhaktievents.in/,5.0,12,"201, Sidheshwar Society, B/15, Ghansoli, Gharonda, Sector 9, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.1185802,72.9995247,ChIJI3HUMqvB5zsRH06ededJR1Y,https://www.google.com/maps/place/?q=place_id:ChIJI3HUMqvB5zsRH06ededJR1Y,part_353,2026-09-20 20:40:37
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93114 52367,https://www.balloonstudio.in/,4.7,142,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_353,2026-09-20 20:40:38
Roshan Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.8,18,"Shop No. 3, 2nd Floor, beside Mittu Jewellers, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.6900242,76.86070629999999,ChIJh7rYTCOTDzkROgYJqPbGbN4,https://www.google.com/maps/place/?q=place_id:ChIJh7rYTCOTDzkROgYJqPbGbN4,part_353,2026-09-20 20:40:38
