business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Puja Mandap,Offices,Corporate office,Corporate office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,,"6JFM+QXP, Bargarh, Odisha 768029",768029,21.2244741,83.634945,ChIJ1VFfAFhMIToRpLjp26U8aIM,https://www.google.com/maps/place/?q=place_id:ChIJ1VFfAFhMIToRpLjp26U8aIM,part_353,2026-09-20 20:44:29
"Panchayat Samiti Office, Barpali",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.0,,"5HMR+FQQ, Unnamed Road, Kapileswar Nagar, Barapali Town, Barpali, Odisha 768029",Kapileswar Nagar,21.1837248,83.59197259999999,ChIJUUNaNpazJjoRGCA5iI2QhmA,https://www.google.com/maps/place/?q=place_id:ChIJUUNaNpazJjoRGCA5iI2QhmA,part_353,2026-09-20 20:44:29
"Barpali Sub Post Office, Barpali",Offices,Post office,Post office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.6,,"5HRR+797 Post Office, Barapali Town, Barpali, Odisha 768029",768029,21.190652,83.5909305,ChIJIUZvfF-zJjoR_NDbHl6je5E,https://www.google.com/maps/place/?q=place_id:ChIJIUZvfF-zJjoR_NDbHl6je5E,part_353,2026-09-20 20:44:29
"Block Office, Barpali",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"5HMV+CJC, Kapileswar Nagar, Barapali Town, Barpali, Odisha 768029",Kapileswar Nagar,21.183562,83.5940079,ChIJZSFoAhlNIToRlyMBOp2X3KE,https://www.google.com/maps/place/?q=place_id:ChIJZSFoAhlNIToRlyMBOp2X3KE,part_353,2026-09-20 20:44:29
Chandrasekhar Bhoi,Offices,Corporate office,Corporate office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 79786 43955,N/A,5.0,,"6JRQ+6V3, Puturupali, Odisha 768029",768029,21.2405162,83.6396644,ChIJRdYelQZNIToRPP95b4hvB8s,https://www.google.com/maps/place/?q=place_id:ChIJRdYelQZNIToRPP95b4hvB8s,part_353,2026-09-20 20:44:29
"SUB-TREASURY, BARPALI",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"kumar mansion subash nagar w.no.1, Barapali Town, Odisha 768029",768029,21.197741999999998,83.5921682,ChIJjduAjz-zJjoR8jGgpQfAryM,https://www.google.com/maps/place/?q=place_id:ChIJjduAjz-zJjoR8jGgpQfAryM,part_353,2026-09-20 20:44:29
Farm Information And Advisory Center,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.5,,"5HJM+JP7, Barapali Town, Odisha 768029",768029,21.181532699999998,83.5842993,ChIJnQVRtjizJjoRKQZiU6uOOSA,https://www.google.com/maps/place/?q=place_id:ChIJnQVRtjizJjoRKQZiU6uOOSA,part_353,2026-09-20 20:44:29
Railway Crossing,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,,"6H7V+HQ3, Kadalipali, Barapali Town, Odisha 768029",768029,21.2138985,83.5944269,ChIJF6ye7mpNIToRjcoTL3eJc2s,https://www.google.com/maps/place/?q=place_id:ChIJF6ye7mpNIToRjcoTL3eJc2s,part_353,2026-09-20 20:44:29
Child development office,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"5HMV+9M6, Kapileswar Nagar, Barapali Town, Barpali, Odisha 768029",Kapileswar Nagar,21.183408,83.5941265,ChIJp4iaoA9NIToR9RnxLhpoixQ,https://www.google.com/maps/place/?q=place_id:ChIJp4iaoA9NIToR9RnxLhpoixQ,part_353,2026-09-20 20:44:29
PHED Office,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,1.0,,"5HRR+2X5, Barapali Town, Barpali, Odisha 768029",768029,21.1900248,83.5924934,ChIJVbLFDcNNIToRBX1Nor08lys,https://www.google.com/maps/place/?q=place_id:ChIJVbLFDcNNIToRBX1Nor08lys,part_353,2026-09-20 20:44:29
Indian post,Offices,Post office,Post office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"Main Post Office, Barapali Town, Barpali, Odisha 768029",768029,21.1905802,83.5909772,ChIJOUg68xizJjoRS2uHD-eORiU,https://www.google.com/maps/place/?q=place_id:ChIJOUg68xizJjoRS2uHD-eORiU,part_353,2026-09-20 20:44:29
Barpali Canal Division Office,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"6H3Q+4Q8, Gadgaddala, Odisha 768029",768029,21.2027788,83.58946759999999,ChIJFf_U5XWzJjoRSM703njL4Lc,https://www.google.com/maps/place/?q=place_id:ChIJFf_U5XWzJjoRSM703njL4Lc,part_353,2026-09-20 20:44:29
Birmal Branch Post Office,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,http://www.indiapost.gov.in/,4.0,,"7G8X+WQ8, Birmal, Odisha 768029",768029,21.2673292,83.5500848,ChIJyVpizPK1JjoRBphGmoWVmFQ,https://www.google.com/maps/place/?q=place_id:ChIJyVpizPK1JjoRBphGmoWVmFQ,part_353,2026-09-20 20:44:29
Mahulpali G. P Office,Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.0,,"6HF4+6R5, Chikinipali, Odisha 768029",768029,21.2230045,83.55712369999999,ChIJJVWvVSyzJjoRXhtWSmsy3TQ,https://www.google.com/maps/place/?q=place_id:ChIJJVWvVSyzJjoRXhtWSmsy3TQ,part_353,2026-09-20 20:44:29
Tahasil Office Barpali,Offices,City government office,City government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.6,,"5HWR+V2H, Tahasil Chowk, Barapali Town, Barpali, Odisha 768029",768029,21.1971791,83.5901035,ChIJoxvT4C-zJjoRLxT_QugmqRc,https://www.google.com/maps/place/?q=place_id:ChIJoxvT4C-zJjoRLxT_QugmqRc,part_353,2026-09-20 20:44:29
"Gram Panchayat Office, Bagbadi",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"6JR7+97H, Bagbadi, Julat, Odisha 768029",768029,21.2409453,83.61324189999999,ChIJjUiTZ_FNIToRCnhPq-Sw4zI,https://www.google.com/maps/place/?q=place_id:ChIJjUiTZ_FNIToRCnhPq-Sw4zI,part_353,2026-09-20 20:44:29
Reserve Police Office,Offices,Corporate office,Corporate office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.2,45.0,"8G9M+6G6, Bargarh, Odisha 768033",768029,21.3180278,83.5337575,ChIJmeAjKrq1JjoRsKYSc8EER-w,https://www.google.com/maps/place/?q=place_id:ChIJmeAjKrq1JjoRsKYSc8EER-w,part_353,2026-09-20 20:44:29
"Tahasil Office, Bargarh",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.2,6.0,"8JQF+49X, Bargarh, Odisha 768028",768029,21.3378607,83.6234774,ChIJVVUl6JFKIToR8ku-KRwfsos,https://www.google.com/maps/place/?q=place_id:ChIJVVUl6JFKIToR8ku-KRwfsos,part_353,2026-09-20 20:44:29
"R.I Office, Agalpur",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,1.0,"4G2P+94F, Unnamed Road, Birmal, Pataipali, Odisha 768029",768029,21.1009396,83.5352951,ChIJz3HPIK-tJjoRyc6icdl9G1o,https://www.google.com/maps/place/?q=place_id:ChIJz3HPIK-tJjoRyc6icdl9G1o,part_353,2026-09-20 20:44:30
"Block Agriculture Office, Barpali",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,6.0,"5HJM+MGX, Barapali Town, Odisha 768029",768029,21.1817371,83.5838522,ChIJFzXKJbeyJjoR9xWXdw755Tw,https://www.google.com/maps/place/?q=place_id:ChIJFzXKJbeyJjoR9xWXdw755Tw,part_353,2026-09-20 20:44:30
"R. I. Office, Mahulpali",Offices,Government office,Government office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,3.0,"6HF4+6R5, Chikinipali, Odisha 768029",768029,21.222654199999997,83.55721059999999,ChIJdebyVi2zJjoRK7RjegfyVUQ,https://www.google.com/maps/place/?q=place_id:ChIJdebyVi2zJjoRK7RjegfyVUQ,part_353,2026-09-20 20:44:30
