business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARIOM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"G44P+2RM, Tikarapara, Odisha 767026",767037,20.505083799999998,83.13703249999999,ChIJJbFwEwBHJDoRrhbQqgyioes,https://www.google.com/maps/place/?q=place_id:ChIJJbFwEwBHJDoRrhbQqgyioes,part_353,2026-09-20 20:20:23
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97778 08859,N/A,,,"125manojkumarbagarty Tikrapada Main Road, Jampadar, Tikarapara, Odisha 767026",767037,20.5056707,83.1316348,ChIJUZ25ZspHJDoRqKZX-jjb9Ko,https://www.google.com/maps/place/?q=place_id:ChIJUZ25ZspHJDoRqKZX-jjb9Ko,part_353,2026-09-20 20:20:23
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97770 60693,N/A,,,"125babulal Sahu Main Road, Tikrapada, Kandhkelgaon, Jampadar, Odisha 767026",Tikrapada,20.505180199999998,83.1312738,ChIJ2w4cIfdHJDoRFS6k3dKUyDE,https://www.google.com/maps/place/?q=place_id:ChIJ2w4cIfdHJDoRFS6k3dKUyDE,part_353,2026-09-20 20:20:23
Maa mauli medical store Bhuslard,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Bhuslad, Odisha 767033",767037,20.342689099999998,83.15100269999999,ChIJcwMjuKVbJDoRaTBVuw0j2xg,https://www.google.com/maps/place/?q=place_id:ChIJcwMjuKVbJDoRaTBVuw0j2xg,part_353,2026-09-20 20:20:23
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"9X43+33C, Unnamed Road, Jamut, Odisha 767037",767037,20.355189,82.95265599999999,ChIJwarsRVlTJDoR1ciBW098vz0,https://www.google.com/maps/place/?q=place_id:ChIJwarsRVlTJDoR1ciBW098vz0,part_353,2026-09-20 20:20:23
BOLANGIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94376 37677,N/A,5.0,,"PF59+28G, SH 42, Balangir, Odisha 767002",767037,20.7075739,83.4683159,ChIJYft5NYsOJDoRYvJwCp6_msE,https://www.google.com/maps/place/?q=place_id:ChIJYft5NYsOJDoRYvJwCp6_msE,part_353,2026-09-20 20:20:24
MedPlus Rajendra Pada,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63024 01373,https://www.medplusmart.com/,5.0,,"Women's College, Plot No- 1431/4028, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6981474,83.47478249999999,ChIJ9QgF6CoPJDoRA1P3e-zN75Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QgF6CoPJDoRA1P3e-zN75Q,part_353,2026-09-20 20:20:24
Sarala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,2.0,"FW98+5WW, Kantabanji, Odisha 767039",767037,20.467981599999998,82.9173383,ChIJI9QPo6hMJDoRJ8JFUTzMHfw,https://www.google.com/maps/place/?q=place_id:ChIJI9QPo6hMJDoRJ8JFUTzMHfw,part_353,2026-09-20 20:20:25
DHANWANTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 83277 13454,N/A,5.0,1.0,"HXQC+JF6, SH 42, Belpara, Odisha 767026",767037,20.589028799999998,82.97114309999999,ChIJvbRLyJQ1JDoRr2ze88riXCs,https://www.google.com/maps/place/?q=place_id:ChIJvbRLyJQ1JDoRr2ze88riXCs,part_353,2026-09-20 20:20:25
Priyadarshini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94375 40556,N/A,3.9,24.0,"Balangir - Sonepur - Redhakhol Rd, near SKBB Medical College & Hospital, Balangir, Odisha 767001",767037,20.7073127,83.49363369999999,ChIJs3_bYLgOJDoR-UyZ0wuWbzU,https://www.google.com/maps/place/?q=place_id:ChIJs3_bYLgOJDoR-UyZ0wuWbzU,part_353,2026-09-20 20:20:26
