business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubana Mahananda,Property Developers,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"9GRG+67W, Kansil, Odisha 766031",767046,20.3906094,83.525706,ChIJm4OjDQB5JDoRkoUWcZn6gn4,https://www.google.com/maps/place/?q=place_id:ChIJm4OjDQB5JDoRkoUWcZn6gn4,part_353,2026-09-20 20:25:59
RANA HOUSE,Property Developers,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"9FW7+R9C, Odisha 766031",767046,20.397056499999998,83.4633844,ChIJq9YfWM97JDoRlpBPyGl-l0w,https://www.google.com/maps/place/?q=place_id:ChIJq9YfWM97JDoRlpBPyGl-l0w,part_353,2026-09-20 20:25:59
G RANA,Property Developers,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"GH37+RJQ, Gaurgoth, Ratakhandi, Odisha 767046",767046,20.5046914,83.5640729,ChIJEbVQagB1JDoRo1gz2SENUF0,https://www.google.com/maps/place/?q=place_id:ChIJEbVQagB1JDoRo1gz2SENUF0,part_353,2026-09-20 20:25:59
Kedar home,Property Developers,Housing society,Housing society,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"CGWP+FPV, Madhekela, Bagbahali, Odisha 767030",767046,20.4462807,83.5368441,ChIJlyfMSXB3JDoR_YxhblQIjJY,https://www.google.com/maps/place/?q=place_id:ChIJlyfMSXB3JDoR_YxhblQIjJY,part_353,2026-09-20 20:25:59
RAJKEL OLD BASTI,Property Developers,Housing society,Housing society,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,,"CHV6+6HV, Rajkel, Gudbhela, Odisha 767046",767046,20.4431074,83.5614129,ChIJtSEBhj13JDoRkgC_0xU4hFs,https://www.google.com/maps/place/?q=place_id:ChIJtSEBhj13JDoRkgC_0xU4hFs,part_353,2026-09-20 20:25:59
Himanshu mallik,Property Developers,Housing society,Housing society,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"FG7C+5W, Dahimal, Odisha 767046",767046,20.4629054,83.5223077,ChIJAYMqDwB3JDoRE7uCjiaJCis,https://www.google.com/maps/place/?q=place_id:ChIJAYMqDwB3JDoRE7uCjiaJCis,part_353,2026-09-20 20:25:59
Nirmal Home,Property Developers,Housing society,Housing society,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"9GW2+CCP, Abujbahal, Odisha 766031",Abujbahal,20.3960909,83.5010937,ChIJj3CnWgB5JDoRCkj2w5cEIYM,https://www.google.com/maps/place/?q=place_id:ChIJj3CnWgB5JDoRCkj2w5cEIYM,part_353,2026-09-20 20:25:59
Brahmanipali,Property Developers,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"GHQH+HHJ, Brahmanipali, Kendughat, Odisha 767067",767046,20.5386159,83.578541,ChIJ1y8BFAB1JDoRsceTrYFEoRw,https://www.google.com/maps/place/?q=place_id:ChIJ1y8BFAB1JDoRsceTrYFEoRw,part_353,2026-09-20 20:25:59
Sahu hause,Property Developers,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"At, Barpadar Road, Kantamal, Fased, Odisha 762018",Kantamal,20.5104313,83.5936396,ChIJgQBaKQCLIzoRSZOmYmNnoaY,https://www.google.com/maps/place/?q=place_id:ChIJgQBaKQCLIzoRSZOmYmNnoaY,part_353,2026-09-20 20:25:59
Gond Sirabahal,Property Developers,Housing society,Housing society,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,,"CF5P+G89, Gond, Sirabahal, Salandiamunda, Odisha 766031",Gond,20.4087875,83.4858594,ChIJWT3yZwBxJDoRtlTjveAKU1M,https://www.google.com/maps/place/?q=place_id:ChIJWT3yZwBxJDoRtlTjveAKU1M,part_353,2026-09-20 20:25:59
