business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,5.0,"WRF7+W6R, Paikamal, Dunguripali, Odisha 768039",768039,20.9248582,82.8130147,ChIJcUP3gA7WJToR2qLojnuddSE,https://www.google.com/maps/place/?q=place_id:ChIJcUP3gA7WJToR2qLojnuddSE,part_353,2026-09-20 20:51:02
DUKE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,1.0,"WQQH+XVR, Paikmal Town Rd, Narsinghnath road, Paraskhandi, Odisha 768039",768039,20.9399987,82.7796523,ChIJswc2C67XJToRniuNo3VtR04,https://www.google.com/maps/place/?q=place_id:ChIJswc2C67XJToRniuNo3VtR04,part_353,2026-09-20 20:51:02
KGN Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 96528 32461,N/A,5.0,4.0,"WQ4V+VHC, Nuapada - Padmapur Hwy, Manmathpali, Dunguripali, Odisha 768039",768039,20.9071903,82.7938939,ChIJwbirxifXJToReur98poCXt4,https://www.google.com/maps/place/?q=place_id:ChIJwbirxifXJToReur98poCXt4,part_353,2026-09-20 20:51:02
Ayush MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"At, Po-Barikel, Barikel, Odisha 768036",768039,20.9823403,83.01198529999999,ChIJ-5SE4jiCJjoRIfjn3aIPezg,https://www.google.com/maps/place/?q=place_id:ChIJ-5SE4jiCJjoRIfjn3aIPezg,part_353,2026-09-20 20:51:02
"Maa Vaishnodevi Medical Hall, Bhagatpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,2.0,"XX86+72G, Bhagatpur, Borasambar, Odisha 768039",768039,20.9656795,82.9600801,ChIJJ-_O1jCBJjoRInR2U_puEMg,https://www.google.com/maps/place/?q=place_id:ChIJJ-_O1jCBJjoRInR2U_puEMg,part_353,2026-09-20 20:51:02
Heath Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 98618 99511,N/A,4.7,11.0,"WRG7+8CG, Paikamal, Dunguripali, Odisha 768039",768039,20.9258187,82.8135756,ChIJN08bkg7WJToRhMKPfzToE9A,https://www.google.com/maps/place/?q=place_id:ChIJN08bkg7WJToRhMKPfzToE9A,part_353,2026-09-20 20:51:02
AKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 63615 05095,N/A,5.0,5.0,"3MXQ+GR2, Rajendrapur, Odisha 768042",768039,21.0987641,82.6895069,ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,part_353,2026-09-20 20:51:02
BALAJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91316 73182,N/A,5.0,1.0,"KANAKBIRA RAIPUR, Sarangarh Rd, Sarangarh, Dhobanidih, Chhattisgarh 496445",768039,21.6471031,82.8364016,ChIJEWGhvXJVJjoRhLb1f_hb-hg,https://www.google.com/maps/place/?q=place_id:ChIJEWGhvXJVJjoRhLb1f_hb-hg,part_353,2026-09-20 20:51:03
Anjulata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"Dava, Rajendrapur, Odisha 768042",Dava,21.1012009,82.69609609999999,ChIJc2KnMEpwJjoRSGuCg1ZDgCE,https://www.google.com/maps/place/?q=place_id:ChIJc2KnMEpwJjoRSGuCg1ZDgCE,part_353,2026-09-20 20:51:03
PRADHAN MEDICAL STORES MOHGAON,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pathologist",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91652 35694,N/A,5.0,,"Vill. -Mohgaon, p.o. -bhagat deori, block, dist, pithora, Bhagat Deori, Chhattisgarh 492112",768039,21.2544248,82.71240259999999,ChIJeQ2cH1BpJjoRlqtembN6HjM,https://www.google.com/maps/place/?q=place_id:ChIJeQ2cH1BpJjoRlqtembN6HjM,part_353,2026-09-20 20:51:03
Manas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 84620 60260,N/A,3.0,,"Main Road Sahu Complex, near High School, Rikokala, Chhattisgarh 492112",768039,21.262903299999998,82.6900181,ChIJq82WmoaBKDoRnOzEfnsFOu0,https://www.google.com/maps/place/?q=place_id:ChIJq82WmoaBKDoRnOzEfnsFOu0,part_353,2026-09-20 20:51:03
BRAJAMBIKA Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97771 50930,N/A,5.0,,"Bhandarpuri - Jharbandh Rd, Jharbandh, Krafadgang, Odisha 768042",768039,21.06226,82.79259929999999,ChIJhWnZ57h7JjoRMZKPWgzxPLQ,https://www.google.com/maps/place/?q=place_id:ChIJhWnZ57h7JjoRMZKPWgzxPLQ,part_353,2026-09-20 20:51:03
