business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needs The Mart,Organic Food Store,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 30315,http://needsthemart.com/,4.8,,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_353,2026-09-20 20:17:58
Dhartidhan,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94396 37360,https://dhartidhan.info/,5.0,,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",767032,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_353,2026-09-20 20:17:58
Tundla PACS,Organic Food Store,Farmers' market,Farmers' market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"79V3+R7R, Tundla, Odisha 766012",767032,20.294621,83.35313169999999,ChIJV57JDvRjJDoRd2rxQqV2TiI,https://www.google.com/maps/place/?q=place_id:ChIJV57JDvRjJDoRd2rxQqV2TiI,part_353,2026-09-20 20:17:58
Baba Dukan,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Agricultural service, Organic shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84560 83166,N/A,5.0,,"Daily market, Saintala, Kuanrgaon, Odisha 767032",767032,20.443592199999998,83.3586242,ChIJT-X7KDhvJDoRBpT7h6QRZB0,https://www.google.com/maps/place/?q=place_id:ChIJT-X7KDhvJDoRBpT7h6QRZB0,part_353,2026-09-20 20:17:58
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78489 58484,https://swarnaahar.com/,4.9,,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_353,2026-09-20 20:17:58
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99374 59448,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-rajpalia-ayurved-kendra-indian-grocery-store-tikrapada-balangir-261052/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Saintala, Tikrapada, Kanut, Odisha 767026",767032,20.502995,83.1327981,ChIJye85DwpHJDoRfVIDXD-XFE4,https://www.google.com/maps/place/?q=place_id:ChIJye85DwpHJDoRfVIDXD-XFE4,part_353,2026-09-20 20:17:58
Shradhanjali Kirana Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"Sudpada, NH57, Balangir, Odisha 767001",Sudpara,20.7079237,83.4983163,ChIJV2wq5B8PJDoRFptz5Der50I,https://www.google.com/maps/place/?q=place_id:ChIJV2wq5B8PJDoRFptz5Der50I,part_353,2026-09-20 20:17:58
Garg Medical Store,Organic Food Store,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"GCW9+J58, Bhawanipatna - Balangir Hwy, Sarasbahal, Deogan, Odisha 767029",767032,20.5465257,83.4179541,ChIJ-wqzPHxtJDoRbq364w57wOo,https://www.google.com/maps/place/?q=place_id:ChIJ-wqzPHxtJDoRbq364w57wOo,part_353,2026-09-20 20:17:58
Aakash Betel Shop,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96929 34354,N/A,4.4,,"HFPX+V76, Mahalei, Odisha 767067",767032,20.5871545,83.498155,ChIJ-Y7xWFJzJDoR7FObm5qtSVA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7xWFJzJDoR7FObm5qtSVA,part_353,2026-09-20 20:17:58
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78478 53439,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-udyog-indian-grocery-store-saintala-balangir-270808/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Saintala, Odisha 767032",767032,20.4422639,83.3448188,ChIJZQeSV7dvJDoR8i1AHMd3DIY,https://www.google.com/maps/place/?q=place_id:ChIJZQeSV7dvJDoR8i1AHMd3DIY,part_353,2026-09-20 20:17:58
Jagadamba Omfed Parlour,Organic Food Store,Indian grocery store,Indian grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97760 77477,N/A,5.0,,"MFXR+R2C, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6995647,83.4900029,ChIJV_E1irwOJDoR5ktTT_e2PwE,https://www.google.com/maps/place/?q=place_id:ChIJV_E1irwOJDoR5ktTT_e2PwE,part_353,2026-09-20 20:17:58
Jay Bajarang Bali General Store,Organic Food Store,General store,General store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99385 74767,N/A,4.5,,"Salandi, Dunguripali, Odisha 767026",767032,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_353,2026-09-20 20:17:58
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95569 47771,N/A,4.8,,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_353,2026-09-20 20:17:58
MoBajaar,Organic Food Store,Gift shop,"Gift shop, Cosmetics store, Countertop store, Shopping mall, Sports complex, Toy store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 65775,N/A,4.9,,"Joradabara chowk, towards, college, Saplahara, Terchapala, Odisha 766102",767032,20.2542699,83.4378996,ChIJn9OtV7Z9JDoRT8nbI6AwIU8,https://www.google.com/maps/place/?q=place_id:ChIJn9OtV7Z9JDoRT8nbI6AwIU8,part_353,2026-09-20 20:17:58
Goel Superbazaar,Organic Food Store,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 46192,N/A,4.0,,"Police Colony, Thikadar para, Titilagarh, Odisha 767033","Police Colony, Thikadar para",20.2887594,83.1509615,ChIJn3onqVlZJDoR5WMHIHp9rdY,https://www.google.com/maps/place/?q=place_id:ChIJn3onqVlZJDoR5WMHIHp9rdY,part_353,2026-09-20 20:17:58
SAHOO FRUITS & KIRANA STORE UDYANBANDH,Organic Food Store,General store,General store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90781 03123,https://youtube.com/channel/UCX-dT9_7aQ2_8fQsB2uQBaA,4.6,,"Udyanbandh, Odisha 766106",767032,20.5625769,82.6436921,ChIJZTp8D6zAJToR-fh7P9J4X5s,https://www.google.com/maps/place/?q=place_id:ChIJZTp8D6zAJToR-fh7P9J4X5s,part_353,2026-09-20 20:17:59
ashok mart,Organic Food Store,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70088 75296,N/A,4.6,,"Town hall road, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9092924,83.1698583,ChIJI633CxzrJDoR7dXq_oIyCD4,https://www.google.com/maps/place/?q=place_id:ChIJI633CxzrJDoR7dXq_oIyCD4,part_353,2026-09-20 20:17:59
KRISHNA STORE UTKELA,Organic Food Store,Indian grocery store,"Indian grocery store, Ice cream shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78735 00842,N/A,4.2,,"near BUS STOP, Utkela, Odisha 766011",767032,20.104014199999998,83.1750158,ChIJKVzxQyX1JDoRF7QizNUaU_U,https://www.google.com/maps/place/?q=place_id:ChIJKVzxQyX1JDoRF7QizNUaU_U,part_353,2026-09-20 20:17:59
Aditi Health and Wellness Center,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 00654,N/A,5.0,,"Karhimunda, Sardhapali, Karhimunda, Odisha 768037",Karhimunda,20.9640327,83.3809406,ChIJ22lNREsdJDoR7V-ztvmvnHI,https://www.google.com/maps/place/?q=place_id:ChIJ22lNREsdJDoR7V-ztvmvnHI,part_353,2026-09-20 20:17:59
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_353,2026-09-20 20:18:00
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_353,2026-09-20 20:18:00
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_353,2026-09-20 20:18:00
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_353,2026-09-20 20:18:00
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_353,2026-09-20 20:18:00
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_353,2026-09-20 20:18:00
Sri Sai Lakshmi Organic Store,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97040 66608,N/A,4.3,,"near Sunday Market, next to A.C.N street, Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.4509765,79.98558229999999,ChIJk609jsmMTDoRBzC1KvXN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJk609jsmMTDoRBzC1KvXN8Iw,part_353,2026-09-20 20:18:00
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_353,2026-09-20 20:18:00
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_353,2026-09-20 20:18:00
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_353,2026-09-20 20:18:00
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_353,2026-09-20 20:18:00
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95896 21022,https://shuddham.farm/,4.9,,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_353,2026-09-20 20:18:00
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_353,2026-09-20 20:18:00
