business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Photo Studio,Photographers,Photography studio,Photography studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"PG7H+XF4, Brahmanipali, Odisha 767002",767071,20.714890099999998,83.5286771,ChIJ9dfQGgAJJDoRYdm_-KzpWHE,https://www.google.com/maps/place/?q=place_id:ChIJ9dfQGgAJJDoRYdm_-KzpWHE,part_353,2026-09-20 20:33:10
ANAND PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98494 01484,http://www.anandphotography.co.in/,5.0,,"VISHNU STREET, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.74468,83.3263855,ChIJ069iEixDOToRI3XWFIpOfx8,https://www.google.com/maps/place/?q=place_id:ChIJ069iEixDOToRI3XWFIpOfx8,part_353,2026-09-20 20:33:10
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_353,2026-09-20 20:33:10
Gaurav Photography,Photographers,Photographer,Photographer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",767071,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_353,2026-09-20 20:33:11
Sukh Studio,Photographers,Wedding photographer,Wedding photographer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78885 84797,https://www.instagram.com/sukhstudioz?igsh=MW45cW9sbXJpcmk3bA==,4.9,19.0,"5747/1a, New Shivaji Nagar Main Rd, New Shivaji Nagar, New Hargobind Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, New Hargobind Nagar",30.908891699999998,75.8725247,ChIJC5siKQCDGjkR4wjYBlWauT8,https://www.google.com/maps/place/?q=place_id:ChIJC5siKQCDGjkR4wjYBlWauT8,part_353,2026-09-20 20:33:11
Prostudio79,Photographers,Photographer,Photographer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98152 28413,http://prostudio79.com/,4.9,152.0,"269, Ishmeet Singh Rd, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.889652299999998,75.83221449999999,ChIJR9mZQMKDGjkRVe4MFpVCgVc,https://www.google.com/maps/place/?q=place_id:ChIJR9mZQMKDGjkRVe4MFpVCgVc,part_353,2026-09-20 20:33:11
Clickkography,Photographers,Wedding photographer,Wedding photographer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_353,2026-09-20 20:33:11
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_353,2026-09-20 20:33:11
Mahavir Stores,Photographers,Camera store,Camera store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,618.0,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_353,2026-09-20 20:33:11
Photo Studios,Photographers,Photography service,Photography service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_353,2026-09-20 20:33:11
