business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Guest House, Harishankar",Guesthouse,Guest house,Guest house,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,13.0,"RVX7+W75, Gandhamardan Parvat, Dudungdarha, Odisha 767028",767038,20.8494234,82.8633528,ChIJ-Z8BtiTTJToRSN3zCIqrr_w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8BtiTTJToRSN3zCIqrr_w,part_353,2026-09-20 20:21:27
Wayside Amenity Centre,Guesthouse,Guest house,Guest house,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,105.0,"PHQF+CWM, Gobara, Odisha 766105",767038,20.7385804,82.57480269999999,ChIJF3VwdczDJToR5giCVCd6clo,https://www.google.com/maps/place/?q=place_id:ChIJF3VwdczDJToR5giCVCd6clo,part_353,2026-09-20 20:21:27
OTDC(Odisha Tourism Development Corporation) Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.0,1.0,"VRWF+HQR, Manbhang, Odisha 768039",767038,20.8964538,82.8244515,ChIJR135_OzVJToRONI_fKDLfPE,https://www.google.com/maps/place/?q=place_id:ChIJR135_OzVJToRONI_fKDLfPE,part_353,2026-09-20 20:21:27
Guest House near Railway station Harishankar road,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.2,17.0,"JQF7+QJ8, Main Road, Harishankar Road, Lathor, Odisha 767038",767038,20.6244107,82.76407189999999,ChIJpWm44-7IJToRGx6IfY-Mwpw,https://www.google.com/maps/place/?q=place_id:ChIJpWm44-7IJToRGx6IfY-Mwpw,part_353,2026-09-20 20:21:27
HSSC Hostel Malpada,Guesthouse,Student dormitory,Student dormitory,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQJP+J92, Lathor - Khaprakhol Rd, Phuljhar, Odisha 767038",767038,20.681512899999998,82.7858777,ChIJ7RrG6dLPJToRdsYifuORh2c,https://www.google.com/maps/place/?q=place_id:ChIJ7RrG6dLPJToRdsYifuORh2c,part_353,2026-09-20 20:21:27
"Nuapali village , odisha",Guesthouse,Cottage village,Cottage village,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"At/po-Nandupala , Block- khaprakhol, dist, Balangir, Odisha 767038",767038,20.6654706,82.8338053,ChIJYwl03w_NJToR7zkYKxeFuUo,https://www.google.com/maps/place/?q=place_id:ChIJYwl03w_NJToR7zkYKxeFuUo,part_353,2026-09-20 20:21:29
Komana,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,3.0,"GM4C+8W3, Komana, Raghupali, Odisha 766106",767038,20.5057094,82.672292,ChIJRY7NDAC5JToRN7K3BH7AD8A,https://www.google.com/maps/place/?q=place_id:ChIJRY7NDAC5JToRN7K3BH7AD8A,part_353,2026-09-20 20:21:29
SUPRIYA HOTEL,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.0,3.0,"QV27+J9H, Lathor - Khaprakhol Rd, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7515589,82.8634926,ChIJUfo80oHNJToRs3kvkV12jbo,https://www.google.com/maps/place/?q=place_id:ChIJUfo80oHNJToRs3kvkV12jbo,part_353,2026-09-20 20:21:29
Patnaghar,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"QV5C+HX9, Harishankar Rd, Badgurjibhata, Odisha 767028",767038,20.7589135,82.87248459999999,ChIJ6bSFCgDTJToREcBCsC0f90k,https://www.google.com/maps/place/?q=place_id:ChIJ6bSFCgDTJToREcBCsC0f90k,part_353,2026-09-20 20:21:29
Razz hotel khaprakhol,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.5,2.0,"QV26+GC5, Road, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7512731,82.8611019,ChIJAcTwNQDNJToRKb0crNx5WK8,https://www.google.com/maps/place/?q=place_id:ChIJAcTwNQDNJToRKb0crNx5WK8,part_353,2026-09-20 20:21:29
Kumona,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"GJ4M+9V, Chhata, Odisha 766106",767038,20.5058573,82.63465579999999,ChIJK81DcAC_JToRN7f8svV0cqI,https://www.google.com/maps/place/?q=place_id:ChIJK81DcAC_JToRN7f8svV0cqI,part_353,2026-09-20 20:21:29
Naik Hotel,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81179 60680,N/A,,,"JQV8+7G9, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.6431591,82.7663511,ChIJjf-_RcXIJToReBrgUC__zkQ,https://www.google.com/maps/place/?q=place_id:ChIJjf-_RcXIJToReBrgUC__zkQ,part_353,2026-09-20 20:21:29
HelpWater,Guesthouse,Cottage village,Cottage village,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.7,6.0,"MQMJ+C6Q, Lathor - Khaprakhol Rd, Jhalialiti, Odisha 767038",767038,20.683596599999998,82.7806189,ChIJlSAncd7OJToRcb3Rdc2xN1E,https://www.google.com/maps/place/?q=place_id:ChIJlSAncd7OJToRcb3Rdc2xN1E,part_353,2026-09-20 20:21:29
SWAPNA HOTEL,Guesthouse,Food court,Food court,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91786 69802,N/A,2.5,2.0,"Lathor - Khaprakhol Rd, Odisha 767038",767038,20.628982699999998,82.7633883,ChIJOQmbzOTJJToRJr0xNf_eAz0,https://www.google.com/maps/place/?q=place_id:ChIJOQmbzOTJJToRJr0xNf_eAz0,part_353,2026-09-20 20:21:29
Poura Samarath,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"PWVG+5CH, Darlipali, Odisha 767027",767038,20.7429441,82.9261133,ChIJJx7u538zJDoRPJUNLWq6XHA,https://www.google.com/maps/place/?q=place_id:ChIJJx7u538zJDoRPJUNLWq6XHA,part_353,2026-09-20 20:21:29
Hotel Biranchi,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88955 63574,N/A,3.0,1.0,"JQG7+HG5, Dholmandal, Odisha 767038",767038,20.626398299999998,82.7638534,ChIJQ0kfLenIJToRB_5WIMAmLKs,https://www.google.com/maps/place/?q=place_id:ChIJQ0kfLenIJToRB_5WIMAmLKs,part_353,2026-09-20 20:21:29
Padha Pan Dukan,Guesthouse,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,2.0,"PRFQ+MRH, Lathor - Khaprakhol Rd, Odisha 767038",767038,20.724199199999997,82.8396108,ChIJsSeJdY7NJToRNmh07UWx7Tk,https://www.google.com/maps/place/?q=place_id:ChIJsSeJdY7NJToRNmh07UWx7Tk,part_353,2026-09-20 20:21:29
