business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_353,2026-09-20 20:40:35
The-Wellness Spa Punjabi Bagh,Wellness Center,Day spa,Day spa,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98919 15961,http://spa-center.co.in/the-wellness-spa/,4.8,72.0,"2nd Floor, Building no, central market 22, central market, 22, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.661835999999997,77.126639,ChIJE_SOwLYDDTkRWm-v_CURK8k,https://www.google.com/maps/place/?q=place_id:ChIJE_SOwLYDDTkRWm-v_CURK8k,part_353,2026-09-20 20:40:35
Central Spa & Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98619 90870,https://centralspaandwellness.com/,4.8,449.0,"Unit-3, 28/A, near Reliance Digital Mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692209,85.84369799999999,ChIJ6YJ6OIOnGToRDVHumO08Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ6OIOnGToRDVHumO08Vb4,part_353,2026-09-20 20:40:35
MadAboutWellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hair transplantation clinic, Holistic medicine practitioner, Meditation center, Naturopathic practitioner, Retreat center, Wellness program, Yoga Retreat Center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98116 45981,https://madaboutwellness.co/,4.8,21.0,"3rd Floor, E-168, 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block S, Greater Kailash II, Greater Kailash",28.528948099999997,77.24642,ChIJiWfbODPjDDkRxRiLHCC3LzQ,https://www.google.com/maps/place/?q=place_id:ChIJiWfbODPjDDkRxRiLHCC3LzQ,part_353,2026-09-20 20:40:35
Ayurvedas Sparsh,Wellness Center,Spa,Spa,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76995 00001,http://ayurvedassparsh.com/,4.9,1826.0,"2nd Floor, At joining, Prime Square, SCO 7 & 8, Ambala - Chandigarh Rd, above Domino’s, opposite Silver City Main Road, Friends Enclave, Zirakpur, Gazipur, Punjab 140603",Friends Enclave,30.6358073,76.82367099999999,ChIJ____uCvrDzkRp-bTd1Fa8eI,https://www.google.com/maps/place/?q=place_id:ChIJ____uCvrDzkRp-bTd1Fa8eI,part_353,2026-09-20 20:40:35
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",768019,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_353,2026-09-20 20:40:36
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_353,2026-09-20 20:40:36
Vedic Therapy Centre,Wellness Center,Spa,Spa,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",768019,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_353,2026-09-20 20:40:36
Five Lotus Indo German Nature Cure Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Diabetes center, Gastroenterologist, Meditation center, Physiotherapy Center, Weight loss service, Alternative Medicine Clinic, Yoga Retreat Center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91113 91391,http://www.fivelotusindogerman.com/,4.6,,"Patewa Barnavapara Road, Ahead of Arang Barnawapara Road, Raitum, Chhattisgarh 493551",768019,21.2846598,82.3232823,ChIJ_f___8QYJjoRLMcyhoVt35M,https://www.google.com/maps/place/?q=place_id:ChIJ_f___8QYJjoRLMcyhoVt35M,part_353,2026-09-20 20:40:36
Wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"maa temple, Census Colony, Baramunda Housing Board Colony, Baramunda, sontoshi, Bhubaneswar, Odisha 751003","Census Colony, Baramunda Housing Board Colony, Baramunda",20.2789114,85.7943191,ChIJxxBUaASnGToRCj-dE1gLB28,https://www.google.com/maps/place/?q=place_id:ChIJxxBUaASnGToRCj-dE1gLB28,part_353,2026-09-20 20:40:36
